# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.41887902047863912 0.10715534701223407 1.4418000932714989
0.42324234360862489 0.11310083481426088 1.2801252424410039
0.42760566673861072 0.11829762129492112 1.098562423866023
0.43196898986859655 0.12265997684848216 0.89800699401865469
0.43633231299858238 0.126113735520129 0.68337388761827433
0.44069563612856821 0.12861365938108282 0.46194803565356574
0.44505895925855404 0.13014111496089492 0.23785610321119874
0.44942228238853987 0.13068608448721386 0.011522094760758944
0.4537856055185257 0.13023776931546543 -0.21748984319281758
0.45814892864851153 0.12878501557975891 -0.44864142151806835
0.46251225177849731 0.12632445962865996 -0.67853801851431828
0.46687557490848314 0.12287304573982084 -0.90197754966968258
0.47123889803846897 0.11846688712051061 -1.1160206860267319
0.4756022211684548 0.11314823085974561 -1.3202298963153725
0.47996554429844063 0.10695917101178268 -1.5151825070896212
0.48432886742842646 0.099939872440755709 -1.7004383757766492
0.48869219055841229 0.092147008980016154 -1.8671564284134983
0.49305551368839812 0.083694894928607655 -2.0001597073415285
0.49741883681838395 0.074753032570117478 -2.0914219890680883
0.50178215994836972 0.065504812036975515 -2.140732080589935
0.50614548307835561 0.056131931737502624 -2.1485755397286463
0.51050880620834138 0.046815603046024265 -2.1147193319289639
0.51487212933832727 0.037743029771805686 -2.035824802726578
0.51923545246831304 0.02912398125003135 -1.9058445969893183
0.52359877559829882 0.021190541808302571 -1.7214492183141592
0.5279620987282847 0.014180504292818863 -1.4827364605453168
0.53232542185827048 0.0083306338690666976 -1.1894263376444913
0.53668874498825636 0.0038798490894699847 -0.84176702133306081
0.54105206811824214 0.001050123653921535 -0.44921567337964818
0.54541539124822802 0 -0.028958020840028686
0.5497787143782138 0.00082351209483487453 0.40924112564524356
0.55414203750819968 0.0035965082225960926 0.86477042392526782
0.55850536063818546 0.0083966826953501272 1.3386057339586517
0.56286868376817123 0.015303738221843111 1.8301050651898172
0.56723200689815712 0.024376608048765409 2.3279613614995931
0.57159533002814289 0.035597854072922548 2.8112557354085745
0.57595865315812877 0.048870031538237976 3.2674531981465207
0.58032197628811455 0.064070930830718589 3.6955770076903471
0.58468529941810043 0.081080501484968412 4.0965265800596153
0.58904862254808621 0.09977957398951505 4.4697712137240249
0.59341194567807209 0.12003842693267348 4.8098850459099358
0.59777526880805787 0.14169094784866726 5.1068266313283743
0.60213859193804364 0.1645318346568953 5.35422217380916
0.60650191506802953 0.18834228778139994 5.5513833147433846
0.6108652381980153 0.21290415668219953 5.6986033347890235
0.61522856132800119 0.23799941548948328 5.7959294310842306
0.61959188445798696 0.26341150606039854 5.8439743860360789
0.62395520758797285 0.28892727306243554 5.8435886076537935
0.62831853071795862 0.31433692906252886 5.7954128786348136
0.63268185384794451 0.33943280023245787 5.6998024649139669
0.63704517697793028 0.36400741016055982 5.5562844613273228
0.64140850010791606 0.38785133501470576 5.3651920085393057
0.64577182323790194 0.41077149702364807 5.1355652249730319
0.65013514636788772 0.4326373465328649 4.8851403861462472
0.6544984694978736 0.45338934265229303 4.6257454679789971
0.65886179262785938 0.47299398349848865 4.3590574236003423
0.66322511575784526 0.49141704655991841 4.083948099380609
0.66758843888783104 0.50862108257317418 3.8005391381642335
0.67195176201781692 0.52458962980729307 3.5216835354137968
0.6763150851478027 0.53940006442326272 3.2747958128185637
0.68067840827778847 0.55324091826302901 3.0783080868189847
0.68504173140777436 0.56633954407144549 2.9341936733388665
0.68940505453776013 0.57892120922024615 2.8413846820236954
0.69376837766774602 0.59120981537532902 2.79980657126052
0.69813170079773179 0.60343645202598306 2.8148283910203604
0.70249502392771768 0.61587520642864668 2.899553553396121
0.70685834705770345 0.62885401881893832 3.0627890281336279
0.71122167018768934 0.64271786227099981 3.3049410223375233
0.71558499331767511 0.65780970814552109 3.6259123781786342
0.71994831644766089 0.67447470752233063 4.0258079075641007
0.72431163957764677 0.69304478509607026 4.4967103925867651
0.72867496270763255 0.71379450771902109 5.0216537529051566
0.73303828583761843 0.73692770672053831 5.5883490172172623
0.73740160896760421 0.76261961291620073 6.1946197231936324
0.74176493209759009 0.79104524489604156 6.8416505111415145
0.74612825522757587 0.82238437469286929 7.5300015931349895
0.75049157835756175 0.85679044764841239 8.2414148076312124
0.75485490148754752 0.89427392400961747 8.9319523797072726
0.7592182246175333 0.93465937103685259 9.5695036581623292
0.76358154774751918 0.9777003820490906 10.149840332288107
0.76794487087750496 1.0231531149613151 10.67495149488327
0.77230819400749084 1.0707770538454737 11.145159268863843
0.77667151713747662 1.1203127668930182 11.546467365421469
0.7810348402674625 1.1713866044506789 11.843002810083764
0.78539816339744828 1.223470890872663 12.007822912494692
0.78976148652743416 1.2759781910071113 12.037583327067166
0.79412480965741994 1.3283240166588013 11.93354269483731
0.79848813278740571 1.3799220580069385 11.694784517895409
0.8028514559173916 1.4301949054293133 11.328583015144847
0.80721477904737737 1.4786250162928636 10.854038644397033
0.81157810217736326 1.5247779812195814 10.285795081047258
0.81594142530734903 1.5682525189835406 9.6261126210924672
0.82030474843733492 1.6086469808206723 8.8738309441055154
0.82466807156732069 1.6455546404775629 8.0275873106654601
0.82903139469730658 1.6785964641819366 7.1095419218849214
0.83339471782729235 1.7075806449299442 6.1801843039679412
0.83775804095727824 1.7325822682647585 5.2876255930331313
0.84212136408726401 1.7537884944312807 4.4394904055266524
0.84648468721724979 1.7713846665325605 3.6329766536301
0.85084801034723567 1.7855526561515289 2.8680318560477267
0.85521133347722145 1.7964921022176668 2.157497112011812
0.85957465660720733 1.8045096049970633 1.5358176314392313
0.86393797973719311 1.8100653246175331 1.0314926570884964
0.86830130286717899 1.8136897571697499 0.65001943760036385
0.87266462599716477 1.8159143104814797 0.38989604573983005
0.87702794912715065 1.8172700480027444 0.2520230293598702
0.88139127225713643 1.8182855563116598 0.23236037590847025
0.8857545953871222 1.8194495324697284 0.31703860467631317
0.89011791851710809 1.8211874064096052 0.49465036608902863
0.89448124164709386 1.8238990928847565 0.76365232060263966
0.89884456477707975 1.8279855707918777 1.1248138819849149
0.90320788790706552 1.8338500142734688 1.5788417255338387
0.90757121103705141 1.8418826223701024 2.1147280531743835
0.91193453416703718 1.8523763248608149 2.6999989410102208
0.91629785729702307 1.8654754178811814 3.306487499184978
0.92066118042700884 1.881252991325653 3.9281844403560635
0.92502450355699462 1.8997797196235631 4.566675247171962
0.9293878266869805 1.9211299405828484 5.2224852784916367
0.93375114981696627 1.9453647965634155 5.8853738480536508
0.93811447294695216 1.9724570351770472 6.5259300682896955
0.94247779607693793 2.0022434173218842 7.1177648466128876
0.94684111920692382 2.0344910315193463 7.6544446661833714
0.95120444233690959 2.0689627020291108 8.1372575989234743
0.95556776546689548 2.1054242890799109 8.5666403621400864
0.95993108859688125 2.1436345520932392 8.9367632378150095
0.96429441172686703 2.1833003651596239 9.2299524994876254
0.96865773485685291 2.2240454511344674 9.4298884672136261
0.97302105798683869 2.2654503574535165 9.5326677773252193
0.97738438111682457 2.3070932678029079 9.5389131380196286
0.98174770424681035 2.3485526216545054 9.4485877509694571
0.98611102737679623 2.3894095308993575 9.2632293866830739
0.99047435050678201 2.4292556863991885 8.9858347459946266
0.99483767363676789 2.4676959323361749 8.6191963764968644
0.99920099676675367 2.5043447276277453 8.1648015489794457
1.0035643198967394 2.538819348026967 7.6224559512289654
1.0079276430267252 2.5707339130572446 6.9912162111659892
1.0122909661567112 2.5997128259821989 6.2799506445990438
1.016654289286697 2.6254600425855621 5.515896223143562
1.0210176124166828 2.6478096387639427 4.7253970279246094
1.0253809355466685 2.6666697338705365 3.9162122931513381
1.0297442586766545 2.6819564149753359 3.0873477301563623
1.0341075818066403 2.6935813189032967 2.237439694837966
1.0384709049366261 2.7014653478348469 1.3762476783407878
1.0428342280666119 2.7056243753517482 0.53776527500794857
1.0471975511965976 2.7062404110479235 -0.24421715016298889
1.0515608743265836 2.7035888164204409 -0.96044390292468296
1.0559241974565694 2.6979528189287354 -1.6121358472025613
1.0602875205865552 2.689613373559852 -2.1998194211209907
1.064650843716541 2.6788524416069972 -2.7210385600294953
1.0690141668465269 2.6659811841401511 -3.1643229115917162
1.0733774899765127 2.6513690448245382 -3.517861501423365
1.0777408131064985 2.6354162791151126 -3.7791117925499553
1.0821041362364843 2.6185235465392305 -3.9485924614048278
1.08646745936647 2.6010928356899572 -4.0255797212404856
1.090830782496456 2.5835211068838912 -4.0149934325803098
1.0951941056264418 2.5661592940424205 -3.932980546618027
1.0995574287564276 2.5492789339723325 -3.7962682512219601
1.1039207518864134 2.5331016195415375 -3.6107292015084487
1.1082840750163994 2.5178412450816174 -3.3757776357434235
1.1126473981463851 2.5037149143501805 -3.0909704306368559
1.1170107212763709 2.4909347683634726 -2.7598713319098716
1.1213740444063567 2.4796841064525497 -2.3919106916105388
1.1257373675363425 2.4701004844227894 -1.9970843693881792
1.1301006906663285 2.4622891199573562 -1.5796635611763945
1.1344640137963142 2.4563482226495221 -1.1396200863138131
1.1388273369263 2.4523776957504335 -0.67644940581406998
1.1431906600562858 2.4504767227794546 -0.19152823402771388
1.1475539831862718 2.4507291850451773 0.30912987120512508
1.1519173063162575 2.4531875652663304 0.81884675028002363
1.1562806294462433 2.4578851468194038 1.3355600239163623
1.1606439525762291 2.4648533223240743 1.8596968848587341
1.1650072757062149 2.474123861529919 2.3905702482031259
1.1693705988362009 2.4857281945553433 2.9305270430471784
1.1737339219661866 2.4997305928313152 3.4932131479543975
1.1780972450961724 2.5162676328119642 4.0939914147923524
1.1824605682261582 2.5355200422365813 4.7378340171014273
1.1868238913561442 2.5576730676954851 5.4229525295554719
1.19118721448613 2.5829088839607373 6.1525233863674131
1.1955505376161157 2.6114179463065383 6.9192105032506763
1.1999138607461015 2.6432580937770398 7.6636948337137119
1.2042771838760873 2.6781620706458913 8.3158897451908143
1.2086405070060733 2.715665031960758 8.8560897702226811
1.2130038301360591 2.7552895419483008 9.2886942556510306
1.2173671532660448 2.7965633306649931 9.6107062336697169
1.2217304763960306 2.8390058665327631 9.8275857101145814
1.2260937995260166 2.8822422773122049 9.9874553580126531
1.2304571226560024 2.9261652714617163 10.148985425443167
1.2348204457859882 2.9708363620107461 10.329408656826807
1.2391837689159739 3.0163292346650046 10.525554615905547
1.2435470920459597 3.0627144089767961 10.739064732264845
1.2479104151759457 3.1100648033455069 10.966016162851519
1.2522737383059315 3.1583923536810947 11.18017970483667
1.2566370614359172 3.2075645540749336 11.349155662287146
1.261000384565903 3.2573502278082422 11.461620090884297
1.265363707695889 3.3075058147501859 11.518913205079587
1.2697270308258748 3.3577894306912124 11.519636163025186
1.2740903539558606 3.4079586766810825 11.468842486629503
1.2784536770858463 3.4578415471015553 11.395761910428638
1.2828170002158321 3.5074265543045726 11.337184891053635
1.2871803233458181 3.5568192820105562 11.30757623796095
1.2915436464758039 3.6061433120565534 11.305153193947795
1.2959069696057897 3.6555228129115358 11.335359910231452
1.3002702927357754 3.7050823495597545 11.378878501367078
1.3046336158657614 3.7546802814582754 11.324779543451907
1.3089969389957472 3.8035603279911605 11.030473794023337
1.313360262125733 3.8505035515202031 10.43655272474451
1.3177235852557188 3.8942061735869551 9.5468079034019304
1.3220869083857045 3.9333710171111482 8.3516881093291691
1.3264502315156905 3.9666955153539707 6.8864397744575765
1.3308135546456763 3.9933902459693673 5.3687348313087719
1.3351768777756621 4.0138870853138977 4.08515434790983
1.3395402009056478 4.0295606680438389 3.1595981139408154
1.3439035240356338 4.0419759138415516 2.588909109541548
1.3482668471656196 4.052673290825064 2.3758343139980975
1.3526301702956054 4.0632010159789527 2.5010589009524078
1.3569934934255912 4.0747932172020613 2.8284711766970791
1.3613568165555769 4.0879113944040046 3.174661119378718
1.3657201396855629 4.1024052687868444 3.4575325798547905
1.3700834628155487 4.1179917043830265 3.676906260120353
1.3744467859455345 4.1344070803628208 3.8376672605802153
1.3788101090755203 4.1513878977498289 3.9339558782058686
1.3831734322055063 4.168598292924468 3.9346553412008323
1.387536755335492 4.1855214182675597 3.7959027440606312
1.3919000784654778 4.2014912903061488 3.49729278861897
1.3962634015954636 4.2158101582489067 3.0399297138677603
1.4006267247254494 4.2277822836191046 2.4193438283786501
1.4049900478554354 4.2367045806343402 1.6486415892056119
1.4093533709854211 4.2420939144993044 0.82604238341327496
1.4137166941154069 4.2440417727679627 0.091870589939222855
1.4180800172453927 4.2431221570475666 -0.48655724319576776
1.4224433403753787 4.2400229711866739 -0.90876604885622714
1.4268066635053644 4.2354188106673885 -1.1748093899183147
1.4311699866353502 4.2299897538348521 -1.2903285018323765
1.435533309765336 4.2243008086497404 -1.3080517095022426
1.4398966328953218 4.2186048639270748 -1.3051383633994391
1.4442599560253078 4.2128856985104042 -1.3198464408314272
1.4486232791552935 4.2070603685447256 -1.3528862174772218
1.4529866022852793 4.201053438794534 -1.4038712151240835
1.4573499254152651 4.1947865439337892 -1.4704891063120045
1.4617132485452511 4.1882342528211094 -1.5279953964741497
1.4660765716752369 4.1815197040475347 -1.5391365032897493
1.4704398948052226 4.174898000145598 -1.4847905042892324
1.4748032179352084 4.1686579667697536 -1.3647806382286438
1.4791665410651942 4.1630852081831327 -1.1779644273801715
1.4835298641951802 4.1584699255926454 -0.92814278369617143
1.487893187325166 4.1550220249289502 -0.65330087669760506
1.4922565104551517 4.1527193751350646 -0.41244096267028379
1.4966198335851375 4.1513279591657612 -0.23678780231531291
1.5009831567151235 4.1505565534981317 -0.12745444769845474
1.5053464798451093 4.1501196173373884 -0.084189050589452405
1.509709802975095 4.1497284268237786 -0.10516731005536131
1.5140731261050808 4.1491425952264436 -0.16689263056634435
1.5184364492350666 4.1482672486171115 -0.23189429998152727
1.5227997723650526 4.1471439014206339 -0.27973080484950935
1.5271630954950384 4.1458526430873324 -0.30934295316394389
1.5315264186250241 4.1444698811607763 -0.32141828516255344
1.5358897417550099 4.1430729123267245 -0.31618599537213127
1.5402530648849959 4.1417268632143447 -0.29979795085897926
1.5446163880149817 4.1404582896184872 -0.28230435560468364
1.5489797111449675 4.139256684527278 -0.2693543876673512
1.5533430342749532 4.1381006107735949 -0.26129866084118364
1.557706357404939 4.1369696027215257 -0.25793258741713898
1.562069680534925 4.1358429607629414 -0.25921679622755439
1.5664330036649108 4.1347030681853765 -0.26355458417652822
1.5707963267948966 4.133542480342558 -0.2682586943517834
1.5751596499248823 4.1323638009734127 -0.27177229920265566
1.5795229730548683 4.1311727139408712 -0.27398346782029043
1.5838862961848541 4.1299746506808637 -0.27495257014223573
1.5882496193148399 4.1287751005671058 -0.27468377826128587
1.5926129424448257 4.1275788016407704 -0.27357677698640481
1.5969762655748114 4.1263879037292623 -0.27232475789801364
1.6013395887047974 4.1252019292646054 -0.27134125856736069
1.6057029118347832 4.1240195637473045 -0.27066083285180959
1.610066234964769 4.1228395553438126 -0.27026407354378473
1.6144295580947547 4.1216606473256556 -0.27015433518806414
1.6187928812247407 4.1204816668062696 -0.27028332686581796
1.6231562043547265 4.1193017573679205 -0.270565624316844
1.6275195274847123 4.1181203886369007 -0.27094945620142707
1.6318828506146981 4.1169371411809079 -0.27142688308710994
1.6362461737446838 4.1157515886218352 -0.27200993193546719
1.6406094968746698 4.1145632684743649 -0.27268803540553177
1.6449728200046556 4.1133720716917939 -0.2732732548979297
1.6493361431346414 4.1121791544909581 -0.27341497453080998
1.6536994662646272 4.1109870477232828 -0.27288853617754721
1.6580627893946132 4.1097987404515282 -0.27168301619523333
1.6624261125245989 4.1086171899501025 -0.26977358043554855
1.6667894356545847 4.1074455027206245 -0.26718974412327073
1.6711527587845705 4.1062853773510186 -0.26470368958663704
1.6755160819145565 4.1051332253928781 -0.26380028085405233
1.6798794050445423 4.1039795618086252 -0.26545717397485608
1.684242728174528 4.1028128553270751 -0.26973996339459477
1.6886060513045138 4.1016217055236703 -0.27672553836250868
1.6929693744344996 4.10039415205752 -0.28633575403537076
1.6973326975644856 4.0991232214529312 -0.29576255470421425
1.7016960206944713 4.0978215125423327 -0.29943066429350174
1.7060593438244571 4.0965240634068856 -0.29356422403239119
1.7104226669544429 4.0952739867538153 -0.27786215017040972
1.7147859900844289 4.094113919976146 -0.25207973451662002
1.7191493132144147 4.0930885751204364 -0.21639726885986141
1.7235126363444004 4.0922251804987528 -0.18093279789645642
1.7278759594743862 4.091479133521938 -0.16644207115529513
1.732239282604372 4.0907211813025555 -0.18737259348050533
1.736602605734358 4.0897905044270662 -0.2450833985125267
1.7409659288643438 4.0885279358309434 -0.34025831998396894
1.7453292519943295 4.0867670681949448 -0.47264495028146625
1.7496925751243153 4.0843996169484962 -0.60758486027089964
1.7540558982543013 4.0815680835323205 -0.67157415569433898
1.7584192213842871 4.0787184011142275 -0.61223479462960639
1.7627825445142729 4.0764140513074159 -0.42313819332475361
1.7671458676442586 4.0752141017257379 -0.10459121340009417
1.7715091907742444 4.0756903033185106 0.34389058458087518
1.7758725139042304 4.0783128613212298 0.85957903364472699
1.7802358370342162 4.0830891481524958 1.3048642679545064
1.7845991601642019 4.0894511329510763 1.5790753600633858
1.7889624832941877 4.0966003706435652 1.6684665893981878
1.7933258064241737 4.1037450251276439 1.5748146167324146
1.7976891295541595 4.1100742123737906 1.2962061233019266
1.8020524526841453 4.1149271429428635 0.92861877202155418
1.806415775814131 4.1183655893081692 0.69004964491610543
1.8107790989441168 4.1213749079220934 0.74433929553958911
1.8151424220741028 4.1253221602633365 1.1155790402980059
1.8195057452040886 4.1315662517071736 1.8003963806920937
1.8238690683340744 4.1414962952482322 2.8033514998466682
1.8282323914640601 4.1562716145758039 3.9723539044621687
1.8325957145940461 4.1758823910014495 4.9493708094091584
1.8369590377240319 4.1987824088963626 5.4584320377015514
1.8413223608540177 4.2227701973676988 5.4545820247375616
1.8456856839840035 4.2456506093377282 4.9474408073097633
1.8500490071139892 4.2652022307055928 3.9297718630605325
1.8544123302439752 4.2794229752865558 2.5536401369177644
1.858775653373961 4.2875056224106149 1.1903501515663519
1.8631389765039468 4.2902561069906699 0.13327196347818709
1.8675022996339325 4.2891898036940272 -0.56548025178567307
1.8718656227639185 4.285823506170316 -0.91898278760546004
1.8762289458939043 4.2816808082660538 -0.9213935546633536
1.8805922690238901 4.2781839280741263 -0.64802997980832444
1.8849555921538759 4.2761489673415083 -0.28990018107384835
1.8893189152838616 4.2755524645153198 -0.0016303662413617525
1.8936822384138476 4.2759903363922822 0.18735503934957193
1.8980455615438334 4.2770538852791056 0.28451108530188407
1.9024088846738192 4.2783361416222156 0.28745749026173079
1.906772207803805 4.2794534342130897 0.21546727348005831
1.911135530933791 4.2801814787688794 0.11943377920861807
1.9154988540637767 4.2805220593143485 0.04153010789190039
1.9198621771937625 4.2805826349599263 -0.0097395307058716456
1.9242255003237483 4.280472851999984 -0.036404442279546638
1.9285888234537341 4.2803016878341937 -0.037807715025632418
1.9329521465837201 4.2801725026130253 -0.0188697246427991
1.9373154697137058 4.2801469212268177 0.0068769326503881727
1.9416787928436916 4.2802256834026515 0.027926411602326284
1.9460421159736774 4.2803802381689167 0.041834333794316531
1.9504054391036634 4.2805811659289983 0.049148034624213674
1.9547687622336491 4.2807992855157018 0.049689260352124315
1.9591320853636349 4.2810067595906318 0.044711571156731945
1.9634954084936207 4.2811866709143569 0.037811035676130589
1.9678587316236065 4.2813384882916967 0.032124140311259507
1.9722220547535925 4.2814697914044837 0.028351713214119025
1.9765853778835782 4.2815884744930051 0.026346858089968703
1.980948701013564 4.281702351494947 0.02615739442677616
1.9853120241435498 4.2818189175980503 0.027464572246738088
1.9896753472735358 4.2819428129567756 0.029313439366130303
1.9940386704035216 4.2820742709173807 0.030849680076166192
1.9984019935335073 4.2822112809372577 0.031872826921491168
2.0027653166634933 4.2823517245811704 0.032422099584984237
2.0071286397934789 4.2824935094652297 0.032484816870396643
2.0114919629234649 4.2826346180639128 0.032141864288156768
2.0158552860534504 4.2827737787009532 0.031646657988778741
2.0202186091834364 4.2829109039849769 0.031231710347021782
2.0245819323134224 4.2830465267430107 0.030954240787314891
2.028945255443408 4.2831812155026494 0.030803835900670134
2.033308578573394 4.2833155305631259 0.030783818395966663
2.0376719017033795 4.2834500148479462 0.030873706772085775
2.0420352248333655 4.2835850165922311 0.031006299781344504
2.0463985479633515 4.2837205660038897 0.031118366637938759
2.0507618710933371 4.2838565220090583 0.031193607656560214
2.0551251942233231 4.2839927320199784 0.031234771321091301
2.0594885173533091 4.284129045995968 0.031240998251111669
2.0638518404832946 4.2842653178732224 0.031217463024685362
2.0682151636132806 4.2844014523654774 0.031181973074604553
2.0725784867432662 4.2845374395243425 0.031151710156667713
2.0769418098732522 4.2846733166635689 0.031131308869846653
2.0813051330032382 4.2848091247393789 0.031120048496216825
2.0856684561332237 4.284944903931919 0.03111814809664756
2.0900317792632097 4.2850806935266696 0.031124303428134558
2.0943951023931953 4.2852165195766982 0.031133799337749863
2.0987584255231813 4.2853523852537307 0.031141970691521526
2.1031217486531673 4.2854882806989281 0.031147501970246846
2.1074850717831528 4.2856241949183715 0.031150580804901747
2.1118483949131388 4.2857601171516162 0.031151152292201729
2.1162117180431244 4.2858960368351493 0.031149544339639783
2.1205750411731104 4.2860319468508177 0.031147004475904166
2.1249383643030963 4.2861678462106987 0.031144798369527299
2.1293016874330819 4.2863037375166773 0.031143298823643199
2.1336650105630679 4.286439623720077 0.031142457383378445
2.1380283336930539 4.2865755077027146 0.031142287531906506
2.1423916568230394 4.2867113923043032 0.031142707053861875
2.1467549799530254 4.2868472794682733 0.031143386140639176
2.151118303083011 4.286983169496966 0.031143981673493144
2.155481626212997 4.2871190617045265 0.031144388172645612
2.159844949342983 4.2872549552986285 0.031144618038034554
2.1642082724729685 4.2873908495074442 0.031144668039029693
2.1685715956029545 4.2875267435677786 0.0311445587274361
2.1729349187329401 4.2876626369493858 0.031144377226128974
2.1772982418629261 4.2877985295610115 0.031144216484214147
2.1816615649929121 4.2879344215832189 0.031144106298782608
2.1860248881228976 4.2880703132287286 0.031144043529948991
2.1903882112528836 4.2882062047042639 0.031144028926706289
2.1947515343828692 4.2883420962148904 0.031144057369642864
2.1991148575128552 4.28847798790519 0.031144105862130671
2.2034781806428412 4.2886138798023969 0.03114414924243768
2.2078415037728267 4.2887497718590382 0.031144179106678122
2.2122048269028127 4.288885664018002 0.031144196240154517
2.2165681500327987 4.2890215562239193 0.031144200476717454
2.2209314731627843 4.2891574484217019 0.031144193086788837
2.2252947962927703 4.2892933405719518 0.031144180135806894
2.2296581194227558 4.289429232666615 0.031144168430061406
2.2340214425527418 4.2895651247181554 0.031144160336382641
