# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.16144295580947549 0.69970444816993194 -3.8751074546559403
0.16580627893946132 0.68239266632820472 -4.0603750363514282
0.17016960206944712 0.66426276696828124 -4.2512974203711877
0.17453292519943295 0.64533074657368217 -4.4163342732039599
0.17889624832941878 0.62582051053147913 -4.5143140722735318
0.18325957145940461 0.6060399414440869 -4.5407771288631675
0.18762289458939044 0.58629715636047552 -4.4968340466651835
0.19198621771937624 0.56690027232961526 -4.3823409060493308
0.19634954084936207 0.54815740640047583 -4.1967627818443294
0.2007128639793479 0.53037049670578162 -3.9466316042398129
0.20507618710933373 0.51379749481739556 -3.6408458190344346
0.20943951023931956 0.49867727593495437 -3.2806385917595304
0.21380283336930536 0.48524863814206581 -2.8653477829708529
0.21816615649929119 0.47375037952233701 -2.3964418059902988
0.22252947962927702 0.46442129815937577 -1.868709146974479
0.22689280275926285 0.45745610828986522 -1.3318372684565358
0.23125612588924865 0.45270933665926466 -0.85649334451228831
0.23561944901923448 0.44987722230867117 -0.45304751509374352
0.23998277214922031 0.4486551242107038 -0.11878774573597088
0.24434609527920614 0.44873840133798076 0.14520287513900831
0.24870941840919197 0.44982241266312062 0.34054466675402734
0.2530727415391778 0.45159206776430633 0.45465496624449991
0.25743606466916363 0.45364473665949218 0.46887186335199044
0.26179938779914941 0.45553412103818591 0.38021376285590047
0.26616271092913524 0.45681360159248807 0.18902412331647739
0.27052603405912107 0.45703655901449824 -0.10330999584733588
0.2748893571891069 0.45575637399631624 -0.50268029087201793
0.27925268031909273 0.45256388714373647 -0.96115149676297651
0.28361600344907856 0.44739120294154683 -1.404181678195509
0.28797932657906439 0.44035280941750293 -1.8178403946876214
0.29234264970905022 0.43156491270719199 -2.2058123723857013
0.29670597283903605 0.42114371894620045 -2.5661078632567276
0.30106929596902182 0.40920543427011591 -2.9030011332862342
0.30543261909900765 0.39588840927554514 -3.1861594566922027
0.30979594222899348 0.38155079818495707 -3.3662882197424135
0.31415926535897931 0.36667652780850507 -3.4332979007119957
0.31852258848896514 0.35175100565138423 -3.3893482878798142
0.32288591161895097 0.33725963921879021 -3.2348716989352377
0.3272492347489368 0.32368783601591883 -2.9659790748414379
0.33161255787892263 0.31150144107742778 -2.6112444980404526
0.33597588100890846 0.30095427588322721 -2.2194875199179025
0.34033920413889424 0.29217034261075248 -1.8018896881957356
0.34470252726888007 0.28527177242813578 -1.3554488494120569
0.3490658503988659 0.28038069650350966 -0.88227848093026751
0.35342917352885173 0.27761924600500676 -0.37692682675851114
0.35779249665883756 0.27708724032956733 0.12557212262591991
0.36215581978882339 0.27861980216072368 0.56257007491580113
0.36651914291880922 0.28187872038933681 0.91852659826146366
0.37088246604879505 0.28652277770645562 1.1970092644247996
0.37524578917878088 0.29221075680312891 1.3972213074685675
0.37960911230876665 0.29860144037040559 1.518782219379899
0.38397243543875248 0.30535600231468485 1.5656548767172069
0.38833575856873831 0.31216675391042925 1.5454208371315707
0.39269908169872414 0.31874780360885802 1.4601861055639727
0.39706240482870997 0.32481370824062505 1.3092400223915723
0.4014257279586958 0.33007902463638372 1.0936275041551071
0.40578905108868163 0.3342583096267876 0.80987954431423903
0.41015237421866746 0.33707750633216393 0.47865588860111619
0.41451569734865329 0.33842580086574581 0.14085281108191461
0.41887902047863912 0.33831449466839669 -0.19157660125221576
0.42324234360862489 0.33675783206066345 -0.52135728076144083
0.42760566673861072 0.33377005736309262 -0.84751920997076469
0.43196898986859655 0.3293654148962305 -1.1712175264204006
0.43633231299858238 0.3235609835617741 -1.4868527829851996
0.44069563612856821 0.31641874097212891 -1.7828486366359546
0.44505895925855404 0.30803654458278584 -2.0555706641239087
0.44942228238853987 0.29851325417840957 -2.3057745877566003
0.4537856055185257 0.2879477295436651 -2.5333827907763236
0.45814892864851153 0.27643883046321749 -2.7379500179060972
0.46251225177849731 0.26408410649152836 -2.9222357549417963
0.46687557490848314 0.25095808891403948 -3.0923743579052672
0.47123889803846897 0.23711566344596785 -3.2504024120317485
0.4756022211684548 0.22261108542444213 -3.3959799355262481
0.47996554429844063 0.20749861018659105 -3.5288636863808645
0.48432886742842646 0.19183249306954364 -3.6503666144219276
0.48869219055841229 0.17567009743112141 -3.7533432447319903
0.49305551368839812 0.15912961206184389 -3.8211051225668666
0.49741883681838395 0.14238465992458516 -3.8476173254522958
0.50178215994836972 0.12561089083837912 -3.834200704985395
0.50614548307835561 0.10898395462225903 -3.7802132136082967
0.51050880620834138 0.092679501095259423 -3.6869021899553878
0.51487212933832727 0.076875556770881051 -3.548286232300677
0.51923545246831304 0.061802217951243923 -3.3496089646321714
0.52359877559829882 0.047740249034033524 -3.0852399268054715
0.5279620987282847 0.034972510707350357 -2.756179215906013
0.53232542185827048 0.023781863659295133 -2.362615600616039
0.53668874498825636 0.014451168577968077 -1.9027939091212069
0.54105206811824214 0.0072599540933445394 -1.3858370144085819
0.54541539124822802 0.0024055726063708649 -0.8357997639521596
0.5497787143782138 0 -0.26254067787116253
0.55414203750819968 0.00015123974838204823 0.33599737487169445
0.55850536063818546 0.0029672953256679735 0.95871316314047694
0.56286868376817123 0.0085561702060083789 1.6079544804418426
0.56723200689815712 0.017022322216375174 2.2729935764569387
0.57159533002814289 0.028371153367614033 2.9238500891239734
0.57595865315812877 0.042498181839555074 3.5475168975585367
0.58032197628811455 0.059293207253200822 4.1465204988846569
0.58468529941810043 0.078646029229555547 4.7198302340629548
0.58904862254808621 0.10044644738962168 5.2690422421271048
0.59341194567807209 0.12458225274671195 5.7874216090604795
0.59777526880805787 0.15087721353139164 6.2549120120469857
0.60213859193804364 0.17907925784158735 6.6623109992236555
0.60650191506802953 0.2089319204190957 7.0113202174724778
0.6108652381980153 0.24017873600571016 7.3013148819580138
0.61522856132800119 0.2725632393432284 7.5330924851401564
0.61959188445798696 0.30582812261793374 7.7035085435180424
0.62395520758797285 0.33968518645210888 7.8025247252578707
0.62831853071795862 0.37380714780735891 7.8253274206612895
0.63268185384794451 0.40786421420056629 7.772612087600149
0.63704517697793028 0.44152659314861115 7.6446851371854541
0.64140850010791606 0.47446449216837544 7.4396254671016022
0.64577182323790194 0.50635026358813395 7.1662857391874244
0.65013514636788772 0.53694756763718954 6.8554297604740855
0.6544984694978736 0.56614347880059257 6.5227817212118957
0.65886179262785938 0.59383382095046233 6.1655500806297825
0.66322511575784526 0.61991441795891977 5.7851924469914984
0.66758843888783104 0.64428109369808406 5.3786699280128953
0.67195176201781692 0.66683235586373635 4.9585257457911878
0.6763150851478027 0.68760082359075447 4.5716793987829982
0.68067840827778847 0.70681283211849344 4.2433072869241588
0.68504173140777436 0.72470982906806847 3.9693642028557061
0.68940505453776013 0.741533262060593 3.7512450843964649
0.69376837766774602 0.75752457871718182 3.5874153876295383
0.69813170079773179 0.77292624161480994 3.4833161826507264
0.70249502392771768 0.78804100360968121 3.460868107785716
0.70685834705770345 0.80326472008558358 3.5324126648924796
0.71122167018768934 0.8190012147793555 3.696154426917849
0.71558499331767511 0.83565431142783542 3.9524122362101131
0.71994831644766089 0.85362783376786266 4.3017061504301619
0.72431163957764677 0.87332515365862373 4.7413264083974793
0.72867496270763255 0.89511725577628853 5.2590135222198304
0.73303828583761843 0.91932163113376442 5.8474678842525494
0.73740160896760421 0.94625076143824582 6.5079237344313778
0.74176493209759009 0.97621712839692965 7.2392995757517751
0.74612825522757587 1.0095332137170092 8.0446871562956712
0.75049157835756175 1.046509727204904 8.9115827115044475
0.75485490148754752 1.0873014136480452 9.7784576342218212
0.7592182246175333 1.1317873408592272 10.607154943687958
0.76358154774751918 1.1798183992463904 11.402916287719821
0.76794487087750496 1.2312454792174732 12.163558699301086
0.77230819400749084 1.2859194711804185 12.892572398680811
0.77667151713747662 1.3436897300981958 13.577123777682745
0.7810348402674625 1.4042360580083608 14.147425350198985
0.78539816339744828 1.466917350161284 14.558245410200184
0.78976148652743416 1.5310567762521883 14.815095931269031
0.79412480965741994 1.5959775059762911 14.916597642731899
0.79848813278740571 1.661002709028816 14.862755653702106
0.8028514559173916 1.725455712979397 14.655037344849861
0.80721477904737737 1.7886822927261881 14.303110277059572
0.81157810217736326 1.8500737450195512 13.813568992434606
0.81594142530734903 1.9090268759671263 13.185454236800798
0.82030474843733492 1.9649384916765587 12.4197964397936
0.82466807156732069 2.0172053982554874 11.513433137044657
0.82903139469730658 2.0652254117223223 10.478678119886016
0.83339471782729235 2.1085873227783285 9.4014375707131475
0.83775804095727824 2.147295178654494 8.342586847290546
0.84212136408726401 2.1814075720156509 7.2957303727964771
0.84648468721724979 2.2109830955266339 6.2630777745677033
0.85084801034723567 2.2360803418522766 5.2421861200782942
0.85521133347722145 2.2567584120431596 4.2409670523880214
0.85957465660720733 2.2732096414750016 3.3221716462755264
0.86393797973719311 2.2859372254334023 2.5322206640383986
0.86830130286717899 2.2954886118427695 1.8668373852124129
0.87266462599716477 2.3024112486275072 1.3271338025860073
0.87702794912715065 2.307252583712021 0.9129386654684033
0.88139127225713643 2.3105600386967118 0.62380688478281776
0.8857545953871222 2.3128709442277353 0.45473393940085316
0.89011791851710809 2.3146973481641968 0.40186180993069442
0.89448124164709386 2.3165474026306931 0.46556542141505119
0.89884456477707975 2.3189292597518278 0.64552458333427953
0.90320788790706552 2.3223510716521996 0.94264513272549277
0.90757121103705141 2.3273208670034076 1.3535390319264586
0.91193453416703718 2.3342721858451401 1.8395531037566322
0.91629785729702307 2.3434379964069789 2.3695704653370528
0.92066118042700884 2.3550178502804209 2.9458332189300775
0.92502450355699462 2.3692112990569631 3.5675142504320783
0.9293878266869805 2.3862178943281034 4.2356799139952264
0.93375114981696627 2.4062371017730935 4.9468328382064577
0.93811447294695216 2.4293777660725224 5.6515306765526114
0.94247779607693793 2.4554862878912664 6.3082905638902087
0.94684111920692382 2.4843618318163103 6.9195659589531964
0.95120444233690959 2.515803562434638 7.4845487571018161
0.95556776546689548 2.5496106443332338 8.0040179181605868
0.95993108859688125 2.5855822073337498 8.4756418045899018
0.96429441172686703 2.6234420188026868 8.8561286964754995
0.96865773485685291 2.6626789277429408 9.1076437344691783
0.97302105798683869 2.7027361386287256 9.2319172404875438
0.97738438111682457 2.743056855934261 9.228479919999506
0.98174770424681035 2.7830842841337575 9.0974786292107215
0.98611102737679623 2.8222616270387566 8.8387947822055768
0.99047435050678201 2.860028180180048 8.4500682749163207
0.99483767363676789 2.8958101171780934 7.9291490126517274
0.99920099676675367 2.9290308608078752 7.2760841752401841
1.0035643198967394 2.9591138338443765 6.4909437960279206
1.0079276430267252 2.985482459062581 5.5734005618012921
1.0122909661567112 3.0075601624937685 4.5246959309331327
1.016654289286697 3.0248661966986217 3.4060790904136833
1.0210176124166828 3.0372665425849728 2.2755901534618843
1.0253809355466685 3.0447055763318063 1.1321129494103077
1.0297442586766545 3.0471276741181073 -0.024027334239358687
1.0341075818066403 3.044477212122858 -1.1930152768279152
1.0384709049366261 3.0366985665919066 -2.374437702522088
1.0428342280666119 3.0238531012860328 -3.4893279990052259
1.0471975511965976 3.0064585295355002 -4.4597682492728676
1.0515608743265836 2.9851438234827152 -5.2861379574572505
1.0559241974565694 2.9605379552700879 -5.9683410995999813
1.0602875205865552 2.9332698970400255 -6.506382267401646
1.064650843716541 2.9039686209349367 -6.9003391180178069
1.0690141668465269 2.8732754586970444 -7.1413985962544109
1.0733774899765127 2.8418837265280308 -7.2204955493369027
1.0777408131064985 2.8105004057006475 -7.1375663512418086
1.0821041362364843 2.7798324775485992 -6.8925352061389846
1.08646745936647 2.75058692340559 -6.485768881465666
1.090830782496456 2.7234707246053245 -5.9158761033020966
1.0951941056264418 2.6991129593416399 -5.2416174533942845
1.0995574287564276 2.6777893728325011 -4.5258379915440203
1.1039207518864134 2.659675587258155 -3.7701702860787716
1.1082840750163994 2.6449472183117786 -2.9740829939873863
1.1126473981463851 2.633779881686551 -2.1380733791672144
1.1170107212763709 2.6263491930756491 -1.2606837290401156
1.1213740444063567 2.6227825395752924 -0.38040717071168956
1.1257373675363425 2.6229713622507309 0.45988700976280117
1.1301006906663285 2.6267350609166806 1.258412627223557
1.1344640137963142 2.6338930175743291 2.0156395454081388
1.1388273369263 2.6442646142248614 2.7314622468441767
1.1431906600562858 2.657669232869464 3.4058329376828009
1.1475539831862718 2.6739281936186239 4.0403808565902155
1.1519173063162575 2.6928730484478272 4.6370043007213591
1.1562806294462433 2.7143387135105166 5.195828793343602
1.1606439525762291 2.7381601069797425 5.7167683711927193
1.1650072757062149 2.7641721470285532 6.2000427526371631
1.1693705988362009 2.7922097518300011 6.6448590274678825
1.1737339219661866 2.8221220605059893 7.0639467223553511
1.1780972450961724 2.853839277444433 7.4726946163153922
1.1824605682261582 2.8873202888646841 7.8722746125839436
1.1868238913561442 2.9225240142180051 8.2623533424603419
1.19118721448613 2.9594093729556534 8.6431152260888062
1.1955505376161157 2.9979352845288934 9.0141559515942582
1.1999138607461015 3.0380661318911204 9.3806647736969797
1.2042771838760873 3.0797999523533273 9.7491844445843441
1.2086405070060733 3.1231475867253282 10.1202967699613
1.2130038301360591 3.1681199007425676 10.493951949770297
1.2173671532660448 3.2147277601404967 10.869784516142241
1.2217304763960306 3.2629820306545643 11.249306140611097
1.2260937995260166 3.3128758155828746 11.614623052583571
1.2304571226560024 3.3642838742149808 11.942218763930249
1.2348204457859882 3.4170325924847975 12.229426581686823
1.2391837689159739 3.4709482120737531 12.477071515704989
1.2435470920459597 3.5258569746632737 12.684421038838623
1.2479104151759457 3.5815851219347925 12.853580249821924
1.2522737383059315 3.6379388305991731 12.963065623316785
1.2566370614359172 3.6945795189490456 12.98338194741979
1.261000384565903 3.7511050817390186 12.910789470573176
1.265363707695889 3.8071131420546984 12.745880057523939
1.2697270308258748 3.8622013229816812 12.489839214991548
1.2740903539558606 3.9159672476055745 12.137333051352131
1.2784536770858463 3.9680532746961754 11.739269617157925
1.2828170002158321 4.018451701403766 11.368708500095188
1.2871803233458181 4.0673195580425006 11.036365386790804
1.2915436464758039 4.1148148368472874 10.740241491476175
1.2959069696057897 4.1610955300530357 10.47827763859242
1.3002702927357754 4.2063196298946544 10.260709316140815
1.3046336158657614 4.2505709630969815 9.9976612991252125
1.3089969389957472 4.2933033718295528 9.5542610768549849
1.313360262125733 4.3336527904269886 8.9081511163842766
1.3177235852557188 4.3707527128844319 8.063378879774918
1.3220869083857045 4.4037366331970285 7.0244341978973921
1.3264502315156905 4.4317380453599222 5.7693102852075864
1.3308135546456763 4.4540284335494729 4.4764195129869622
1.3351768777756621 4.4711543065561914 3.425636591622883
1.3395402009056478 4.4843514205536401 2.6695842513476657
1.3439035240356338 4.4948622812520478 2.1964290934925614
1.3482668471656196 4.5039293943616414 2.0055226220755857
1.3526301702956054 4.5127952655926507 2.1112922196941106
1.3569934934255912 4.5226199426073084 2.399982874296458
1.3613568165555769 4.5337330503227564 2.684536651782484
1.3657201396855629 4.5459836313057318 2.9255595938992918
1.3700834628155487 4.5592148685352969 3.1332326273980962
1.3744467859455345 4.5732699449905203 3.3021972478098571
1.3788101090755203 4.5879920436504706 3.4437065462629506
1.3831734322055063 4.6031744624477859 3.4838082312573944
1.387536755335492 4.6180617223021292 3.2954486653631756
1.3919000784654778 4.6315585396091512 2.849851027928918
1.3962634015954636 4.6425645742839112 2.1520672779998518
1.4006267247254494 4.6499794862414694 1.2071898200825328
1.4049900478554354 4.6527029353968894 -0.010202922891512539
1.4093533709854211 4.649742201057375 -1.3295234035917296
1.4137166941154069 4.6414010245098192 -2.4423249938866176
1.4180800172453927 4.6288416422980596 -3.2713422973494426
1.4224433403753787 4.6132416241777268 -3.8332833284934762
1.4268066635053644 4.5957785399044644 -4.1280390858191343
1.4311699866353502 4.5776299592339029 -4.1393375608113923
1.435533309765336 4.5599090108187621 -3.9766822277254734
1.4398966328953218 4.542876324526512 -3.8487726259614758
1.4442599560253078 4.5261891018308349 -3.8123289153100623
1.4486232791552935 4.509491789214918 -3.8554274051155781
1.4529866022852793 4.4924288331619477 -3.9778123836876387
1.4573499254152651 4.4746446801551025 -4.1924303884483844
1.4617132485452511 4.4558288677461295 -4.4167486463323522
1.4660765716752369 4.4363280602993456 -4.4851422615263701
1.4704398948052226 4.4169859419127615 -4.3491108778624268
1.4748032179352084 4.3986584815407062 -4.0181087738925312
1.4791665410651942 4.3822016481375101 -3.4943727465487422
1.4835298641951802 4.3684714106575049 -2.7595013295485189
1.487893187325166 4.3582684836125694 -1.9228537473128238
1.4922565104551517 4.3515033840169837 -1.2154394392092449
1.4966198335851375 4.3473673917557969 -0.7104271615801846
1.5009831567151235 4.3450312125215014 -0.39278924618211308
1.5053464798451093 4.3436655520065841 -0.26361338245522226
1.509709802975095 4.3424411159035383 -0.33357648088171554
1.5140731261050808 4.3405588100306316 -0.53811913311649195
1.5184364492350666 4.3377595588963525 -0.73274848339211618
1.5227997723650526 4.3342502540529342 -0.86833052144402889
1.5271630954950384 4.3302530757830908 -0.95500704734507624
1.5315264186250241 4.32599020436954 -0.99083311429805954
1.5358897417550099 4.3216838200949903 -0.97344670942235856
1.5402530648849959 4.317549061018414 -0.91908270742566356
1.5446163880149817 4.3136606789879526 -0.86652794732907001
1.5489797111449675 4.3099640772424701 -0.82985619969954372
1.5533430342749532 4.3063998289586172 -0.80624000217311798
1.557706357404939 4.3029085073130524 -0.79623633978863928
1.562069680534925 4.2994306854824274 -0.80044473475395383
1.5664330036649108 4.2959085577254941 -0.81479553925268988
1.5707963267948966 4.2923205269459075 -0.82895801797336677
1.5751596499248823 4.2886806166837985 -0.83893858395646104
1.5795229730548683 4.2850043539498381 -0.84551766454899169
1.5838862961848541 4.2813072657546982 -0.84853342712323732
1.5882496193148399 4.2776048791090444 -0.84785277484672583
1.5926129424448257 4.2739123829460279 -0.84440237265778595
1.5969762655748114 4.2702364572453906 -0.84069142803360741
1.6013395887047974 4.266574844614027 -0.83775165647707761
1.6057029118347832 4.2629248638326036 -0.83538327487818431
1.610066234964769 4.2592838336817849 -0.83364510162487571
1.6144295580947547 4.2556490729422354 -0.83250164627633982
1.6187928812247407 4.2520178668627668 -0.83205910701164654
1.6231562043547265 4.2483865435907688 -0.83260929082399138
1.6275195274847123 4.24475035787927 -0.83427483762578836
1.6318828506146981 4.2411045075949447 -0.83705050454971652
1.6362461737446838 4.2374441906044584 -0.84087373533503329
1.6406094968746698 4.2337646047744819 -0.84599999789434299
1.6449728200046556 4.2300613040503725 -0.8512251551636083
1.6493361431346414 4.2263414531104724 -0.85288251385040403
1.6536994662646272 4.2226261220148062 -0.84929939602805116
1.6580627893946132 4.2189372005160299 -0.84070899136142174
1.6624261125245989 4.2152965783668037 -0.82728763997578525
1.6667894356545847 4.2117261453197861 -0.80809679170336157
1.6711527587845705 4.2082466251358337 -0.78751598400122935
1.6755160819145565 4.2048349439009156 -0.77988035720175286
1.6798794050445423 4.2014120027514261 -0.79210279349801382
1.684242728174528 4.1978950448100587 -0.82323160663957784
1.6886060513045138 4.1942013131995175 -0.87267572438504437
1.6929693744344996 4.190248051042496 -0.94375112195056843
1.6973326975644856 4.1859561068209041 -1.0213061083192922
1.7016960206944713 4.1814038433281473 -1.0518537468028715
1.7060593438244571 4.1768848884024923 -1.008189269465334
1.7104226669544429 4.1727083798004871 -0.89394950787424088
1.7147859900844289 4.1691834552786764 -0.71112806940048601
1.7191493132144147 4.1666192525936134 -0.4481136929894986
1.7235126363444004 4.1653139412873328 -0.1568990042912764
1.7278759594743862 4.1650021086509232 -0.036156563220934031
1.732239282604372 4.1645951896256648 -0.19265198360409908
1.736602605734358 4.162939390062661 -0.61145633552993439
1.7409659288643438 4.1588809158130244 -1.2903679436332161
1.7453292519943295 4.1512659727278587 -2.2531224392856122
1.7496925751243153 4.1389605006714865 -3.3934108643280045
1.7540558982543013 4.1220386129697868 -4.2684864287782416
1.7584192213842871 4.1024611015029375 -4.6277817460126629
1.7627825445142729 4.0823527016081265 -4.5064093130124432
1.7671458676442586 4.0638381486225486 -3.9017673104850781
1.7715091907742444 4.0490421778833952 -2.7891505186175385
1.7758725139042304 4.0400710357356235 -1.2826937306261905
1.7802358370342162 4.0376614522346239 0.095114871472033943
1.7845991601642019 4.0402625207195451 1.0338896217640581
1.7889624832941877 4.0461059298319757 1.5753217597241713
1.7933258064241737 4.0534233682135081 1.7135555339720161
1.7976891295541595 4.0604465245057337 1.4303227105570953
1.8020524526841453 4.0654192824718924 0.81293672467443079
1.806415775814131 4.0676985310399356 0.30404279967799841
1.8107790989441168 4.0686309252394892 0.17905498725772645
1.8151424220741028 4.0697694428273543 0.40359131324688785
1.8195057452040886 4.0726670615603382 0.98162268044400269
1.8238690683340744 4.0788767591952384 1.9316474518192415
1.8282323914640601 4.0899414921590269 3.1688111138373021
1.8325957145940461 4.1062522380800264 4.2151009198053915
1.8369590377240319 4.1259945365411239 4.7590325872448727
1.8413223608540177 4.1471049291254403 4.8370100750647183
1.8456856839840035 4.1675199574161033 4.4437034161857278
1.8500490071139892 4.1851761629962363 3.5640285200181201
1.8544123302439752 4.1980170189549462 2.2684174684589653
1.858775653373961 4.2050169933514541 1.0038517028140297
1.8631389765039468 4.2072656874531082 0.075091773008406817
1.8675022996339325 4.2061122357758407 -0.55118557331528495
1.8718656227639185 4.202905772835587 -0.86800595920354173
1.8762289458939043 4.1989954331482835 -0.86994364011020708
1.8805922690238901 4.1957278942568168 -0.58736526140639311
1.8849555921538759 4.193960789038389 -0.24216162043251638
1.8893189152838616 4.1934758608393388 0.0076276214094612776
1.8936822384138476 4.1939116101556397 0.17783822572224417
1.8980455615438334 4.1949065374832673 0.26468027824207851
1.9024088846738192 4.1960991433181922 0.26747767441941678
1.906772207803805 4.1971283730641424 0.19303064275402215
1.911135530933791 4.1977568833056944 0.10017781233182689
1.9154988540637767 4.1980394035306796 0.032636516803628862
1.9198621771937625 4.1980727972392682 -0.013517458548497447
1.9242255003237483 4.1979539279316267 -0.037335375534656462
1.9285888234537341 4.1977796591079253 -0.038687972196481082
1.9329521465837201 4.1976467783192986 -0.01909325326519851
1.9373154697137058 4.1976208526964207 0.005873739591327449
1.9416787928436916 4.1976882863963914 0.024137146497342159
1.9460421159736774 4.197823124922567 0.036649812870108954
1.9504054391036634 4.1979994137783008 0.043179032514590904
1.9547687622336491 4.1981911984669456 0.04370278479124285
1.9591320853636349 4.1983725364607638 0.03855008766922248
1.9634954084936207 4.1985253452496938 0.031839269204053944
1.9678587316236065 4.1986529638938421 0.026900536015466811
1.9722220547535925 4.1987623468796276 0.023508904329205126
1.9765853778835782 4.1988604486934635 0.021719886644799222
1.980948701013564 4.1989542238217687 0.021536416738384211
1.9853120241435498 4.1990506250688968 0.022890090506735249
1.9896753472735358 4.1991546311988515 0.02469318391618721
1.9940386704035216 4.1992654337889048 0.026028770537309415
1.9984019935335073 4.1993811693900378 0.026947920976639186
2.0027653166634933 4.1994999745532295 0.027437896591078995
2.0071286397934789 4.1996199858294645 0.027498581348940444
2.0114919629234649 4.1997393399675698 0.027143314050299308
2.0158552860534504 4.1998566682993479 0.026659041758475104
2.0202186091834364 4.1999721629901599 0.026297837730496074
2.0245819323134224 4.2000863233496668 0.026048788845192135
2.028945255443408 4.2001996486875282 0.025914651194264796
2.033308578573394 4.2003126383134051 0.025895313532054005
2.0376719017033795 4.2004257915199714 0.025988453071120205
2.0420352248333655 4.2005394839795747 0.026118465451683635
2.0463985479633515 4.200653671120528 0.026216157310375451
2.0507618710933371 4.2007682191532112 0.026283626213598706
2.0551251942233231 4.2008829942880057 0.026320333527760184
2.0594885173533091 4.2009978627352913 0.026326336220829763
2.0638518404832946 4.2011126907061573 0.026301945541246374
2.0682151636132806 4.2012273752396423 0.026267055751664426
2.0725784867432662 4.2013419263236891 0.026240632235825387
2.0769418098732522 4.2014563798071167 0.026222357771082873
2.0813051330032382 4.2015707715387478 0.026212316495381024
2.0856684561332237 4.2016851373673996 0.026210489078392421
2.0900317792632097 4.2017995131418964 0.026216868704679857
2.0943951023931953 4.2019139270398203 0.026226227613518456
2.0987584255231813 4.2020283769365587 0.02623337505127088
2.1031217486531673 4.2021428532264524 0.026238323949963963
2.1074850717831528 4.202257346303834 0.026241069740696024
2.1118483949131388 4.2023718465630449 0.026241617767633587
2.1162117180431244 4.2024863443984213 0.026239951225462885
2.1205750411731104 4.2026008321094617 0.026237441880683176
2.1249383643030963 4.2027153101100545 0.026235508409315232
2.1293016874330819 4.2028297809740049 0.026234168433763423
2.1336650105630679 4.2029442472751484 0.026233417858453258
2.1380283336930539 4.2030587115873113 0.026233255457934371
2.1423916568230394 4.2031731764843236 0.026233690225942755
2.1467549799530254 4.2032876440677978 0.026234362742345977
2.151118303083011 4.2034021142704461 0.026234885795282169
2.155481626212997 4.2035165864026602 0.026235248550418692
2.159844949342983 4.2036310597747946 0.026235453654985481
2.1642082724729685 4.2037455336971856 0.026235501316558218
2.1685715956029545 4.2038600074801806 0.026235388052694857
2.1729349187329401 4.2039744805509223 0.02623520789556847
2.1772982418629261 4.2040889529152619 0.026235066392322787
2.1816615649929121 4.2042034247579325 0.026234968203015949
2.1860248881228976 4.2043178962637322 0.026234912174939225
2.1903882112528836 4.2044323676174509 0.026234898297928019
2.1947515343828692 4.2045468390038803 0.026234927761082775
2.1991148575128552 4.2046613105789881 0.026234976001427809
2.2034781806428412 4.2047757823445995 0.026235014283237244
2.2078415037728267 4.2048902542512341 0.026235040856703844
2.2122048269028127 4.2050047262493759 0.026235056157181417
2.2165681500327987 4.2051191982895109 0.026235060169856605
2.2209314731627843 4.205233670322122 0.026235052518042458
2.2252947962927703 4.205348142304798 0.026235039606776041
2.2296581194227558 4.2054626142361018 0.026235029249813663
2.2340214425527418 4.2055770861292867 0.026235022059394503
