# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.52359877559829882 0.021901398418757691 -1.7694646107854299
0.5279620987282847 0.014705913440960956 -1.520250974778399
0.53232542185827048 0.0087084503451360235 -1.2203344175462019
0.53668874498825636 0.0041288806549300075 -0.87064341596966555
0.54105206811824214 0.0011728641224794389 -0.47817935915694054
0.54541539124822802 0 -0.05544837509099728
0.5497787143782138 0.00072180825070806282 0.38984968619582538
0.55414203750819968 0.0034316668022075572 0.85548992384745115
0.55850536063818546 0.0082145607943223189 1.3398277906344973
0.56286868376817123 0.015148269278830909 1.8409413793311999
0.56723200689815712 0.024288711321303197 2.3481785054885718
0.57159533002814289 0.035620661963190706 2.8421249668943394
0.57595865315812877 0.049055095237143784 3.3114328930742323
0.58032197628811455 0.06448048246893015 3.754694410616477
0.58468529941810043 0.081782331955861098 4.1713799337567528
0.58904862254808621 0.10084274921570266 4.560638871784052
0.59341194567807209 0.12153225894592359 4.9161012089118703
0.59777526880805787 0.14367631061882608 5.2251437715296376
0.60213859193804364 0.16705185170878661 5.4802903105655005
0.60650191506802953 0.19142174172863968 5.6810353097076067
0.6108652381980153 0.216548754872042 5.8271322532712482
0.61522856132800119 0.24219248808829952 5.9178295468597071
0.61959188445798696 0.26811272565166983 5.9543243665927834
0.62395520758797285 0.29407947957450231 5.9397404722569691
0.62831853071795862 0.31987480825026599 5.8757002048647333
0.63268185384794451 0.34528234131627966 5.7619532298326135
0.63704517697793028 0.37008413520956324 5.5978771993266188
0.64140850010791606 0.39405891451817326 5.3828393758142781
0.64577182323790194 0.41699735299287632 5.1259178857592707
0.65013514636788772 0.43876036859365369 4.8479449606234049
0.6544984694978736 0.45929251306577923 4.5623122638378915
0.65886179262785938 0.47856539278602706 4.2707246596945545
0.66322511575784526 0.4965542884162778 3.97409867436193
0.66758843888783104 0.51324115753528099 3.6741803011068637
0.67195176201781692 0.52862916926823111 3.3822437356334336
0.6763150851478027 0.54280316907726767 3.1221866996337173
0.68067840827778847 0.55594601913423569 2.9106919488067584
0.68504173140777436 0.56828020911548538 2.7517679292475443
0.68940505453776013 0.58004060081641651 2.648450408469246
0.69376837766774602 0.59147893165199683 2.6046971341210616
0.69813170079773179 0.60286391130922701 2.6249134441027508
0.70249502392771768 0.61448679332340839 2.7146895221802385
0.70685834705770345 0.62666189472574785 2.8786165954438903
0.71122167018768934 0.63971922412238336 3.1193855956902961
0.71558499331767511 0.65399863239201805 3.4391973489979959
0.71994831644766089 0.66985010432426073 3.8402922313003143
0.72431163957764677 0.68761955479930592 4.3156772130936716
0.72867496270763255 0.70759037483461873 4.8452975314316449
0.73303828583761843 0.72996036945738318 5.4145324338214254
0.73740160896760421 0.75489455663801275 6.0205323811309412
0.74176493209759009 0.7825498523978679 6.6612030728349172
0.74612825522757587 0.81307081324861641 7.333702987421109
0.75049157835756175 0.84657207272806489 8.0224212172038687
0.75485490148754752 0.88305149278384865 8.691783161679453
0.7592182246175333 0.92235467511202474 9.3147254615063044
0.76358154774751918 0.96425963480463606 9.8839205909765688
0.76794487087750496 1.0085230452900906 10.394599439276833
0.77230819400749084 1.0548768248701039 10.841472156949441
0.77667151713747662 1.1030216045140608 11.211935296131923
0.7810348402674625 1.1525705580090786 11.480049783409918
0.78539816339744828 1.203027018702588 11.626523507752241
0.78976148652743416 1.2538486462608469 11.647540353338741
0.79412480965741994 1.3044875564307599 11.542442266317973
0.79848813278740571 1.3543906484595496 11.310279258758628
0.8028514559173916 1.4030107843352775 10.956022413860255
0.80721477904737737 1.4498418623548637 10.493051553023941
0.81157810217736326 1.4944390972109778 9.9332488433946757
0.81594142530734903 1.5363930050540304 9.2821353377586284
0.82030474843733492 1.5753158150979001 8.5449449550611138
0.82466807156732069 1.6108431530433176 7.7262360089233697
0.82903139469730658 1.6426497280763981 6.8454993904744992
0.83339471782729235 1.6705600220168373 5.9500611241994612
0.83775804095727824 1.6946076995903461 5.0779258704497581
0.84212136408726401 1.7149202242268919 4.2380637737978848
0.84648468721724979 1.7316439238698302 3.4340511181316828
0.85084801034723567 1.744944795722198 2.6691064941133607
0.85521133347722145 1.7550126997445348 1.9567096655073204
0.85957465660720733 1.7621505001523095 1.3338258125965547
0.86393797973719311 1.7668247028194279 0.82932216954956905
0.86830130286717899 1.7695639922798878 0.44602723356959811
0.87266462599716477 1.770889455429677 0.18128692815670214
0.87702794912715065 1.7713163874917464 0.033683249944745239
0.88139127225713643 1.7713492745720738 0.00012842644824420001
0.8857545953871222 1.7714778493844878 0.076816064337638823
0.89011791851710809 1.7721741008170888 0.25971606825299598
0.89448124164709386 1.7738935699563616 0.54524678166595397
0.89884456477707975 1.7770763066918889 0.92980528824653896
0.90320788790706552 1.7821491583332516 1.4116565220645592
0.90757121103705141 1.7895208053650207 1.9797756490144454
0.91193453416703718 1.7995041967766501 2.6016863550059894
0.91629785729702307 1.8122629159040693 3.2498023442512487
0.92066118042700884 1.8278952477224142 3.9193530095872737
0.92502450355699462 1.8464969963993216 4.610405552069003
0.9293878266869805 1.8681608712351101 5.3236282230191421
0.93375114981696627 1.8929733265378337 6.0498523261753299
0.93811447294695216 1.9209233547343962 6.7537739259323653
0.94247779607693793 1.9518338463051192 7.4045643214369932
0.94684111920692382 1.9854570270617173 7.9980535183478656
0.95120444233690959 2.0215490485017602 8.5358638503958115
0.95556776546689548 2.0598661264983673 9.0184193411405733
0.95993108859688125 2.100162447190157 9.4410502813348529
0.96429441172686703 2.1421389795114303 9.7840264873048977
0.96865773485685291 2.1854018821510168 10.029162225491218
0.97302105798683869 2.2295119373778314 10.17254536255995
0.97738438111682457 2.2740253033617144 10.213632340866702
0.98174770424681035 2.3184897345315929 10.149552241353367
0.98611102737679623 2.3624444296264278 9.980671852148582
0.99047435050678201 2.4054477995300827 9.7157217785052303
0.99483767363676789 2.447101718831779 9.3625055516509903
0.99920099676675367 2.4870206926818135 8.9196460180801722
1.0035643198967394 2.5248052880161711 8.3839491844505645
1.0079276430267252 2.5600423809650219 7.7505718626909834
1.0122909661567112 2.5923070982409868 7.0245893892845181
1.016654289286697 2.6212595872543947 6.2409212277236135
1.0210176124166828 2.6467346938672738 5.433383920992747
1.0253809355466685 2.6686464728099111 4.6063656475121624
1.0297442586766545 2.6869002752098994 3.7569730004204893
1.0341075818066403 2.701396519762671 2.8830159817866203
1.0384709049366261 2.7120331567688778 1.9910595564129043
1.0428342280666119 2.7187972152609725 1.1165827443014835
1.0471975511965976 2.7218545018096054 0.29526890608645273
1.0515608743265836 2.7214630880470172 -0.46473925633752522
1.0559241974565694 2.7178883923889927 -1.1632078513945991
1.0602875205865552 2.7114058999010608 -1.797242552471761
1.064650843716541 2.7023030568221724 -2.3635093420057012
1.0690141668465269 2.6908877939221965 -2.8559305937980213
1.0733774899765127 2.677496986567041 -3.2681658658904613
1.0777408131064985 2.662490940538536 -3.5956441466668014
1.0821041362364843 2.6462474768766078 -3.834837752822509
1.08646745936647 2.6291622275778925 -3.98013991301745
1.090830782496456 2.6116506451881198 -4.0316318784052321
1.0951941056264418 2.5940857098387888 -4.0101696909581577
1.0995574287564276 2.576729295729963 -3.9378406240086181
1.1039207518864134 2.5597940026086645 -3.8157089720201167
1.1082840750163994 2.5435116244117983 -3.6381119493138181
1.1126473981463851 2.5281342536418649 -3.399483185619697
1.1170107212763709 2.5139355440853857 -3.0989702351278554
1.1213740444063567 2.5011531627273009 -2.7554675066285568
1.1257373675363425 2.4899213780788725 -2.3900840667549375
1.1301006906663285 2.4803243271710729 -2.0050486608782316
1.1344640137963142 2.4724589187624368 -1.5960239147399244
1.1388273369263 2.4664350507410897 -1.1604187193049784
1.1431906600562858 2.4623732463964818 -0.6966987294916035
1.1475539831862718 2.4603921877313879 -0.20755292230822528
1.1519173063162575 2.460593666521989 0.30336142534624505
1.1562806294462433 2.4630702413979941 0.83540128979613149
1.1606439525762291 2.4679149878329265 1.3888031543801866
1.1650072757062149 2.4752188733718015 1.9621701601653816
1.1693705988362009 2.4850650645817263 2.5540403973381096
1.1737339219661866 2.4975369012199451 3.1664138835308431
1.1780972450961724 2.5127285684069092 3.8003282572625969
1.1824605682261582 2.5307238055300365 4.4499077122921351
1.1868238913561442 2.5515699204169948 5.1053873826870344
1.19118721448613 2.5752694188885186 5.7558504521105949
1.1955505376161157 2.6017753100225129 6.3898940073449157
1.1999138607461015 2.6309936236134233 6.9977144880301694
1.2042771838760873 2.6627917564385535 7.5710663668380072
1.2086405070060733 2.6970028381127098 8.1026128420116361
1.2130038301360591 2.7334322915357836 8.5873365485194171
1.2173671532660448 2.7718711035233881 9.0236684938770662
1.2217304763960306 2.8121103224796373 9.4130188377630617
1.2260937995260166 2.8539514932297614 9.7585750866407057
1.2304571226560024 2.897213141823221 10.065069292293082
1.2348204457859882 2.9417385077104639 10.33905285376478
1.2391837689159739 2.9874005432077078 10.587008867649418
1.2435470920459597 3.0340993636586093 10.815558532172275
1.2479104151759457 3.0817604448120361 11.027846410033446
1.2522737383059315 3.1302958827516103 11.212910402236195
1.2566370614359172 3.1795488742905031 11.354883512968668
1.261000384565903 3.2293160338562954 11.448796486443493
1.265363707695889 3.2793905554864691 11.496013965490635
1.2697270308258748 3.3295670709128591 11.494683433401615
1.2740903539558606 3.3796328699300888 11.446790855816133
1.2784536770858463 3.4294306567098531 11.379297061858836
1.2828170002158321 3.4789581128028884 11.327027485428586
1.2871803233458181 3.5283177849300693 11.302374138674736
1.2915436464758039 3.5776244793989171 11.301472589987707
1.2959069696057897 3.6269852824487527 11.330509696632191
1.3002702927357754 3.6765320998722713 11.380359201143383
1.3046336158657614 3.7261599839060255 11.335555434453319
1.3089969389957472 3.7750921922943417 11.042346951489918
1.313360262125733 3.8220819401293906 10.446135810437271
1.3177235852557188 3.8658278064559837 9.5583227226362997
1.3220869083857045 3.9050532006428864 8.3674098786634072
1.3264502315156905 3.9384291979661774 6.8890776064418375
1.3308135546456763 3.9650839344424318 5.3503719490159867
1.3351768777756621 3.9854870362760249 4.0640209354541552
1.3395402009056478 4.0010811815304912 3.1434282959924267
1.3439035240356338 4.0134275314928098 2.5727353217028708
1.3482668471656196 4.0240505251183567 2.3581877664427049
1.3526301702956054 4.0345136944302515 2.4922913218135276
1.3569934934255912 4.0461012515080315 2.8336096342166841
1.3613568165555769 4.0592510232583647 3.1814046006581918
1.3657201396855629 4.0737643713470924 3.4605321424639244
1.3700834628155487 4.0893604048856718 3.6781527214070699
1.3744467859455345 4.1057765393409618 3.8368024012579549
1.3788101090755203 4.1227534377320039 3.9339958404000903
1.3831734322055063 4.1399709989745466 3.9375928739597725
1.387536755335492 4.1569096692734533 3.79972760052057
1.3919000784654778 4.1728954825304383 3.500704128763926
1.3962634015954636 4.18723029563483 3.0443829568238296
1.4006267247254494 4.1992272735501377 2.4261699533320598
1.4049900478554354 4.2081727719349651 1.6499232844537326
1.4093533709854211 4.2135428764858363 0.81682046166020972
1.4137166941154069 4.2154416650009647 0.080517601869750446
1.4180800172453927 4.2144788535433264 -0.49536044775608967
1.4224433403753787 4.2113429648045146 -0.91713448379767881
1.4268066635053644 4.2067013466590071 -1.1835214523184363
1.4311699866353502 4.2012397190159936 -1.2952598237156197
1.435533309765336 4.1955441162572171 -1.3065858097505636
1.4398966328953218 4.1898608698082462 -1.3019173611186541
1.4442599560253078 4.1841528846820939 -1.3177786583033722
1.4486232791552935 4.1783358224469538 -1.3510068755530691
1.4529866022852793 4.1723374479747175 -1.4018897167238487
1.4573499254152651 4.1660762927068093 -1.4704660126563245
1.4617132485452511 4.1595164326438798 -1.5313270430050114
1.4660765716752369 4.1527833064787263 -1.5438099112597468
1.4704398948052226 4.1461415984413978 -1.4892919298293801
1.4748032179352084 4.1398813778056098 -1.3697350960035772
1.4791665410651942 4.1342847294503464 -1.1839503032778289
1.4835298641951802 4.1296455660365803 -0.9320894619537895
1.487893187325166 4.1261907040465182 -0.65273378783923797
1.4922565104551517 4.1238953322686696 -0.41054490006802741
1.4966198335851375 4.1225098174626762 -0.23587780533438632
1.5009831567151235 4.1217416779283917 -0.12668752932982327
1.5053464798451093 4.1213088711760202 -0.083081921113875606
1.509709802975095 4.1209205505626709 -0.10555037619665898
1.5140731261050808 4.1203262921356005 -0.17028815874822006
1.5184364492350666 4.1194327208191437 -0.23625336806818031
1.5227997723650526 4.118291877459149 -0.28345886586075258
1.5271630954950384 4.1169849509009682 -0.31287379485527439
1.5315264186250241 4.1155868309597441 -0.32489892834866546
1.5358897417550099 4.114175563698617 -0.31912284830351362
1.5402530648849959 4.1128187330397346 -0.30181361558311354
1.5446163880149817 4.111542556627751 -0.28394500042870541
1.5489797111449675 4.1103335419590676 -0.27109790517132842
1.5533430342749532 4.1091697986837588 -0.26305157084875103
1.557706357404939 4.1080312023022634 -0.2596679555194783
1.562069680534925 4.1068968008138897 -0.26107482450195996
1.5664330036649108 4.1057482890666588 -0.26564826720903473
1.5707963267948966 4.1045782471238841 -0.27045219880361515
1.5751596499248823 4.103390069419989 -0.27393533260468023
1.5795229730548683 4.1021895674846212 -0.27614161404081117
1.5838862961848541 4.1009820727458415 -0.27711476935432855
1.5882496193148399 4.0997731363735133 -0.27681495834898079
1.5926129424448257 4.0985676690900847 -0.27564707143958123
1.5969762655748114 4.0973678235411644 -0.27436804031971779
1.6013395887047974 4.0961729148658188 -0.2733924875402885
1.6057029118347832 4.0949815923680006 -0.27271371149709356
1.610066234964769 4.0937926286565762 -0.27231691234487437
1.6144295580947547 4.0926047548252908 -0.27221175654962321
1.6187928812247407 4.0914167815080633 -0.27234823399238284
1.6231562043547265 4.090227852041119 -0.27263328163208789
1.6275195274847123 4.0890374660168005 -0.27301546883273942
1.6318828506146981 4.0878452054165999 -0.27349199090943938
1.6362461737446838 4.0866506494144117 -0.27407078099313048
1.6406094968746698 4.0854533265539619 -0.27475965234654404
1.6449728200046556 4.0842530250369817 -0.27537570183369137
1.6493361431346414 4.0830508838501736 -0.27553546970752946
1.6536994662646272 4.0818495239728554 -0.27500802369191124
1.6580627893946132 4.0806519702795425 -0.27380391169061097
1.6624261125245989 4.0794611350080183 -0.27191161979502104
1.6667894356545847 4.0782801642232007 -0.26928333135275784
1.6711527587845705 4.0771111775444444 -0.26666679117060449
1.6755160819145565 4.075950678680643 -0.26568578426841749
1.6798794050445423 4.0747887880981599 -0.26734743564960856
1.684242728174528 4.0736138243872322 -0.27162713332674265
1.6886060513045138 4.0724145510765908 -0.27854916183890965
1.6929693744344996 4.0711788859647431 -0.28831655911205128
1.6973326975644856 4.0698982959581977 -0.29823418325820944
1.7016960206944713 4.0685849517308688 -0.30220451508108259
1.7060593438244571 4.0672753903559542 -0.29632480925477306
1.7104226669544429 4.0660133084517742 -0.28062792356345306
1.7147859900844289 4.0648407851155524 -0.25507475715689881
1.7191493132144147 4.0638029108761575 -0.21883047335435829
1.7235126363444004 4.0629327090066418 -0.18149984578949485
1.7278759594743862 4.062187608499114 -0.1657702495922137
1.732239282604372 4.0614329258630804 -0.18659408757288976
1.736602605734358 4.0605059666453815 -0.24406517057329893
1.7409659288643438 4.0592499111624161 -0.33807557769084218
1.7453292519943295 4.0574979532945221 -0.47179015534235297
1.7496925751243153 4.0551223264399772 -0.61268201108089659
1.7540558982543013 4.0522578405306122 -0.68031794687003777
1.7584192213842871 4.0493708422495924 -0.62047544198204896
1.7627825445142729 4.0470311637114005 -0.43137855663813801
1.7671458676442586 4.0457917414028612 -0.11481880709818287
1.7715091907742444 4.0462245531191172 0.33606919325031992
1.7758725139042304 4.0488349113670559 0.86287157756878097
1.7802358370342162 4.0536461122691438 1.3151326969132267
1.7845991601642019 4.0600510394246205 1.588239236899059
1.7889624832941877 4.0672384133475994 1.6772881834900861
1.7933258064241737 4.0744266733851111 1.5865658742730133
1.7976891295541595 4.0808051414193303 1.3042434431597476
1.8020524526841453 4.0856583600387264 0.9187992578749371
1.806415775814131 4.0890195363463873 0.66836145222904553
1.8107790989441168 4.0919358122248539 0.72381312953227694
1.8151424220741028 4.0957954219686004 1.0951418130359929
1.8195057452040886 4.1019406513561352 1.7744403014806911
1.8238690683340744 4.1117575095648071 2.7818199988105938
1.8282323914640601 4.1264923917687133 3.9788129673752355
1.8325957145940461 4.146186354550272 4.9744582658154126
1.8369590377240319 4.169189862551363 5.4799724301104611
1.8413223608540177 4.1932646989936408 5.4743373305616059
1.8456856839840035 4.2162406146215972 4.9723924461335116
1.8500490071139892 4.2359004749062761 3.9502930776190932
1.8544123302439752 4.2501568969351728 2.5455532434949486
1.858775653373961 4.2581468510894371 1.1629755254665282
1.8631389765039468 4.2607863675352018 0.11083030071961229
1.8675022996339325 4.2596329765047161 -0.58451215887365449
1.8718656227639185 4.2561805518493143 -0.93950726542295115
1.8762289458939043 4.2519522373107002 -0.93834605172838459
1.8805922690238901 4.2484103986236539 -0.6494723596672396
1.8849555921538759 4.2464011900056251 -0.28038349910193977
1.8893189152838616 4.2458427665278169 0.0056325668695020271
1.8936822384138476 4.2463065790483494 0.19280352905282822
1.8980455615438334 4.2473943886531327 0.28997010707574761
1.9024088846738192 4.2486976482388714 0.29129412033227992
1.906772207803805 4.2498230944777831 0.2147085327708341
1.911135530933791 4.2505379774933854 0.11518893896164559
1.9154988540637767 4.2508601114916162 0.037536089493379374
1.9198621771937625 4.2509043130464423 -0.013459524026087554
1.9242255003237483 4.250777821418489 -0.040276480021175273
1.9285888234537341 4.2505902592938893 -0.041362010627607929
1.9329521465837201 4.2504476851504984 -0.02126045530913348
1.9373154697137058 4.250414285764375 0.0054133452978135472
1.9416787928436916 4.2504866386552225 0.026389531133050356
1.9460421159736774 4.2506341710752169 0.040210533627970099
1.9504054391036634 4.2508281299849928 0.0475604775888794
1.9547687622336491 4.2510391934411302 0.048020422119355574
1.9591320853636349 4.2512388285966622 0.042733399140185827
1.9634954084936207 4.2514093946935798 0.035577613349717777
1.9678587316236065 4.2515514619949286 0.029907038526893227
1.9722220547535925 4.2516731792342251 0.026159123099939629
1.9765853778835782 4.2517822645937553 0.024144646834387266
1.980948701013564 4.2518865648268811 0.023975415979583282
1.9853120241435498 4.2519937561007932 0.025364538320891018
1.9896753472735358 4.2521086828284362 0.027283519252726492
1.9940386704035216 4.2522312880982183 0.028816356089409516
1.9984019935335073 4.2523594016330959 0.029832608608395424
2.0027653166634933 4.2524909512195377 0.030384420838561032
2.0071286397934789 4.2526238370726706 0.030442123733140442
2.0114919629234649 4.2527559945875284 0.030077480714487466
2.0158552860534504 4.2528860947397185 0.029563043010416973
2.0202186091834364 4.2530141264293437 0.029148728371333702
2.0245819323134224 4.2531406672279664 0.028873193385218904
2.028945255443408 4.2532662735990359 0.028722121762128718
2.033308578573394 4.2533915074339612 0.028703341194641546
2.0376719017033795 4.253516923900257 0.028798966183182478
2.0420352248333655 4.2536428872535978 0.028936826711897144
2.0463985479633515 4.2537694077052732 0.029048804043202623
2.0507618710933371 4.253896331672161 0.029123503413060903
2.0551251942233231 4.2540235096948331 0.029164841116460345
2.0594885173533091 4.2541507914157854 0.02917076450905471
2.0638518404832946 4.254278027587219 0.0291457133786059
2.0682151636132806 4.2544051184682434 0.029108782638658907
2.0725784867432662 4.2545320593358715 0.029078520788206805
2.0769418098732522 4.2546588909946479 0.029058270840690178
2.0813051330032382 4.254785653595567 0.029046965320593608
2.0856684561332237 4.2549123873728227 0.029045138972187249
2.0900317792632097 4.2550391324399381 0.029051694530470362
2.0943951023931953 4.2551659160832118 0.029061583994201824
2.0987584255231813 4.2552927401134211 0.029069761605165747
2.1031217486531673 4.255419593699286 0.02907525068102839
2.1074850717831528 4.2555464660523965 0.029078341146158579
2.1118483949131388 4.25567334640649 0.029078894688007857
2.1162117180431244 4.2558002239826553 0.029077181163488321
2.1205750411731104 4.2559270913227358 0.029074533943498914
2.1249383643030963 4.2560539477919797 0.029072324297691448
2.1293016874330819 4.2561807962627212 0.029070836499090407
2.1336650105630679 4.2563076396343549 0.029069992085931525
2.1380283336930539 4.2564344807878207 0.029069826548995179
2.1423916568230394 4.2565613226188868 0.029070273893599438
2.1467549799530254 4.2566881671643646 0.029070982227781803
2.151118303083011 4.2568150146353032 0.029071579237190406
2.155481626212997 4.2569418642707531 0.029071982472334522
2.159844949342983 4.2570687152913544 0.029072213090696516
2.1642082724729685 4.2571955669261987 0.029072262064460844
2.1685715956029545 4.2573224183974965 0.02907214542703904
2.1729349187329401 4.2574492691494434 0.029071955967486091
2.1772982418629261 4.2575761191142867 0.029071794681289679
2.1816615649929121 4.2577029684934091 0.029071685401006794
2.1860248881228976 4.2578298174963356 0.029071622443090733
2.1903882112528836 4.2579566663293544 0.029071608081855698
2.1947515343828692 4.2580835152013332 0.029071638451707304
2.1991148575128552 4.2582103642638245 0.029071689107164567
2.2034781806428412 4.2583372135380433 0.029071732675340366
2.2078415037728267 4.2584640629707504 0.029071762288862827
2.2122048269028127 4.2585909125056087 0.029071779469123912
2.2165681500327987 4.2587177620874179 0.02907178364957606
2.2209314731627843 4.2588446116601002 0.029071775753358804
2.2252947962927703 4.2589714611823606 0.029071762215029606
2.2296581194227558 4.2590983106476799 0.029071750447197259
2.2340214425527418 4.2592251600701161 0.029071742422826712
