# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.3272492347489368 3.9689993251141176 -0.17663140366203769
0.33161255787892263 3.9682293215794111 -0.17629940302151156
0.33597588100890846 3.9674608148056261 -0.17597275321911562
0.34033920413889424 3.9666935345626113 -0.17573895562541697
0.34470252726888007 3.9659270685257373 -0.17559768845743606
0.3490658503988659 3.9651610232898733 -0.17554742635416171
0.35342917352885173 3.9643950009486066 -0.17558467930695318
0.35779249665883756 3.9636286835656884 -0.17567304413043006
0.36215581978882339 3.962861964939473 -0.17576106215059395
0.36651914291880922 3.9620949148857409 -0.17582437259129707
0.37088246604879505 3.9613276439996881 -0.17586281870286308
0.37524578917878088 3.9605602576986283 -0.17587691044893383
0.37960911230876665 3.9597928626838397 -0.17586744198517804
0.38397243543875248 3.9590255451646899 -0.17584393313636973
0.38833575856873831 3.9582583351784835 -0.1758202207131368
0.39269908169872414 3.9574912147372503 -0.17580307846056376
0.39706240482870997 3.9567241541834939 -0.17579261770962221
0.4014257279586958 3.955957125268053 -0.17578867446659169
0.40578905108868163 3.9551900993824054 -0.1757910721538207
0.41015237421866746 3.9544230531605606 -0.17579732365473566
0.41451569734865329 3.9536559781284533 -0.17580371058053501
0.41887902047863912 3.9528888789062622 -0.17580835173031462
0.42324234360862489 3.9521217634445587 -0.17581119754810157
0.42760566673861072 3.9513546393133114 -0.17581229933264345
0.43196898986859655 3.9505875141814348 -0.17581169509795638
0.43633231299858238 3.9498203943792261 -0.17581003382456473
0.44069563612856821 3.9490532822925308 -0.17580831394678614
0.44505895925855404 3.9482861767403028 -0.17580705716622996
0.44942228238853987 3.9475190755936382 -0.17580628235521914
0.4537856055185257 3.9467519768258028 -0.17580597377506582
0.45814892864851153 3.9459848783832578 -0.17580612369100895
0.46251225177849731 3.9452177785523665 -0.1758065635107702
0.46687557490848314 3.9444506766600584 -0.17580702619820221
0.47123889803846897 3.9436835730009054 -0.17580736774757089
0.4756022211684548 3.942916468137649 -0.17580758153630155
0.47996554429844063 3.9421493626057971 -0.1758076724049189
0.48432886742842646 3.9413822569478225 -0.17580764154961404
0.48869219055841229 3.940615151624673 -0.17580753060902354
0.49305551368839812 3.9398480468359294 -0.17580740758753999
0.49741883681838395 3.9390809425314464 -0.1758073102305811
0.50178215994836972 3.9383138385892074 -0.17580724066618558
0.50614548307835561 3.9375467348943936 -0.17580719710305229
0.51050880620834138 3.9367796313312349 -0.17580718028354997
0.51487212933832727 3.9360125277869309 -0.1758071876417584
0.51923545246831304 3.9352454241663448 -0.17580721451259623
0.52359877559829882 3.9344783203909186 -0.17580725857899152
0.5279620987282847 3.9337112163861394 -0.17580731959429194
0.53232542185827048 3.9329441120756901 -0.17580739932150705
0.53668874498825636 3.9321770073798779 -0.17580749451664499
0.54105206811824214 3.9314099022813775 -0.17580757583280518
0.54541539124822802 3.9306427969477546 -0.17580759389935668
0.5497787143782138 3.9298756917360094 -0.17580751817849566
0.55414203750819968 3.9291085870660334 -0.1758073467053804
0.55850536063818546 3.9283414833576842 -0.17580707465970249
0.56286868376817123 3.9275743810461807 -0.17580671274927898
0.56723200689815712 3.9268072803266985 -0.17580637744310926
0.57159533002814289 3.92604018064754 -0.17580627071110089
0.57595865315812877 3.9252730806732514 -0.17580652058786758
0.58032197628811455 3.92450597879931 -0.17580713683445842
0.58468529941810043 3.923738873423575 -0.17580813573231319
0.58904862254808621 3.9229717628828977 -0.17580948270288693
0.59341194567807209 3.9222046463701745 -0.17581075315179534
0.59777526880805787 3.9214375258444165 -0.17581118962141729
0.60213859193804364 3.9206704062408537 -0.17581029839879458
0.60650191506802953 3.9199032935552185 -0.17580803634830089
0.6108652381980153 3.9191361937727813 -0.17580434777077289
0.61522856132800119 3.9183691131163174 -0.17579934249532664
0.61959188445798696 3.9176020547768227 -0.17579455810635039
0.62395520758797285 3.9168350117667945 -0.17579281715511785
0.62831853071795862 3.9160679658692366 -0.17579601090340322
0.63268185384794451 3.9153008947174186 -0.17580432573088745
0.63704517697793028 3.9145337759842711 -0.17581795073522657
0.64140850010791606 3.9137665864284141 -0.17583654451095554
0.64577182323790194 3.9129993135211167 -0.17585454674087261
0.65013514636788772 3.9122319821490374 -0.17586144969754106
0.6544984694978736 3.9114646595252269 -0.17585001819744261
0.65886179262785938 3.910697429067401 -0.17581945771141883
0.66322511575784526 3.909930374057879 -0.17576913312438608
0.66758843888783104 3.9091635812661121 -0.17570007494237336
0.67195176201781692 3.908397099687857 -0.17563236996023629
0.6763150851478027 3.907630840871271 -0.17560511377999199
0.68067840827778847 3.9068645569286118 -0.17564595925680776
0.68504173140777436 3.9060979367945481 -0.17575825712822432
0.68940505453776013 3.9053306698051085 -0.17594411334472812
0.69376837766774602 3.9045624321051564 -0.17620054698913465
0.69813170079773179 3.903793032741377 -0.17645506879513409
0.70249502392771768 3.903022785368818 -0.17656229702973636
0.70685834705770345 3.9022526038435936 -0.17641663688164655
0.71122167018768934 3.9014836479633939 -0.17600408450188265
0.71558499331767511 3.9007170766372625 -0.1753177641142529
0.71994831644766089 3.899954098307767 -0.17436573691843935
0.72431163957764677 3.8991954549061503 -0.17340932670945705
0.72867496270763255 3.8984400369621612 -0.17298885656900503
0.73303828583761843 3.8976844769032444 -0.17350719705788406
0.73740160896760421 3.8969244511154688 -0.17502242526230538
0.74176493209759009 3.8961556361665788 -0.17755656299621494
0.74612825522757587 3.8953735238697562 -0.18109034888700537
0.75049157835756175 3.8945752395320503 -0.18468272683768788
0.75485490148754752 3.8937646969491504 -0.18632665397514997
0.7592182246175333 3.8929543002735931 -0.18448639754167123
0.76358154774751918 3.8921601649421369 -0.17892270100450636
0.76794487087750496 3.8913984207576631 -0.16956675476410019
0.77230819400749084 3.8906858823603439 -0.15645231689580119
0.77667151713747662 3.890033659799947 -0.14296449270906508
0.7810348402674625 3.8894279877861813 -0.13655431433100448
0.78539816339744828 3.8888231972147711 -0.14307101863578686
0.78976148652743416 3.8881592310122466 -0.16349451162693612
0.79412480965741994 3.8873759093759834 -0.19803275369419363
0.79848813278740571 3.8864105287456083 -0.24669358763629792
0.8028514559173916 3.8852202512891081 -0.2973142211750413
0.80721477904737737 3.8838533320225701 -0.32224848304083331
0.81157810217736326 3.8824778363701893 -0.29923745299473242
0.81594142530734903 3.8813175366009087 -0.22428620941776056
0.82030474843733492 3.8805969780499754 -0.096800632658090219
0.82466807156732069 3.8805499345788088 0.083724465505738033
0.82903139469730658 3.881341267728271 0.27363865825301442
0.83339471782729235 3.8828023249729244 0.3703504622658092
0.83775804095727824 3.8843151135508305 0.28962526734694449
0.84212136408726401 3.8850459990427075 0.013785125964550192
0.84648468721724979 3.884154372928613 -0.45528288219757573
0.85084801034723567 3.880789409612714 -1.1192689106777185
0.85521133347722145 3.8741966644616213 -1.9140575004553133
0.85957465660720733 3.864123320449826 -2.6832599277674101
0.86393797973719311 3.8510086783796931 -3.2957876433060007
0.86830130286717899 3.8356338120937714 -3.7215325694639629
0.87266462599716477 3.8187958304214007 -3.9660048881193046
0.87702794912715065 3.801289661870721 -4.0277461829876327
0.88139127225713643 3.7838704866280883 -3.9359079487328072
0.8857545953871222 3.767057289017135 -3.7650678688256951
0.89011791851710809 3.7510364017012612 -3.5788744617400914
0.89448124164709386 3.7358252290030158 -3.3930169759138127
0.89884456477707975 3.7214310290555512 -3.2042124767394675
0.90320788790706552 3.7078674962828955 -3.0124541925407291
0.90757121103705141 3.6951384199512987 -2.8234371618285943
0.91193453416703718 3.6832040084643687 -2.6511622810316902
0.91629785729702307 3.6719600721986749 -2.5081717417871476
0.92066118042700884 3.6612688459361835 -2.3976575814019654
0.92502450355699462 3.6509901126119093 -2.3190801031839916
0.9293878266869805 3.6409847030207927 -2.2723713669670547
0.93375114981696627 3.6311132133933546 -2.2577836493086125
0.93811447294695216 3.6212336299246481 -2.2763315869601168
0.94247779607693793 3.6111986548317909 -2.3291318801755079
0.94684111920692382 3.6008588503313428 -2.4158074428059058
0.95120444233690959 3.5900666610557028 -2.5369270213997162
0.95556776546689548 3.5786666981727109 -2.6946843556161704
0.95993108859688125 3.5665397969884141 -2.8602157509392221
0.96429441172686703 3.5538153485976975 -2.9509819908570889
0.96865773485685291 3.5410082914309866 -2.890026442297184
0.97302105798683869 3.5288430724659912 -2.6585845661388299
0.97738438111682457 3.5180538551147027 -2.2579431574462032
0.98174770424681035 3.5093988323272627 -1.6785175535324555
0.98611102737679623 3.50350689309361 -1.029740970972534
0.99047435050678201 3.5000386960990784 -0.63807418108692482
0.99483767363676789 3.4971144714852143 -0.81306765303140749
0.99920099676675367 3.4919972608661221 -1.6385388077018186
1.0035643198967394 3.4818845748202625 -3.1040827320266957
1.0079276430267252 3.4639563152196127 -5.2246643334003444
1.0122909661567112 3.4355580713828657 -7.8490174531048504
1.016654289286697 3.3954130828188553 -10.5061210231529
1.0210176124166828 3.3444903284416747 -12.740066298034728
1.0253809355466685 3.2850418389558822 -14.419291220199634
1.0297442586766545 3.2194411786241135 -15.560231016110016
1.0341075818066403 3.1500451933587432 -16.156641209031783
1.0384709049366261 3.0791410953448932 -16.276435794563454
1.0428342280666119 3.008388166013015 -16.133813276069741
1.0471975511965976 2.9384211669624367 -15.940206977534229
1.0515608743265836 2.8692600455116302 -15.762808209594713
1.0559241974565694 2.8008510419291128 -15.594810802043471
1.0602875205865552 2.7331557449103965 -15.436372558599215
1.064650843716541 2.666148937075616 -15.274044159169341
1.0690141668465269 2.5999304159716021 -15.066439673942472
1.0733774899765127 2.5347954142253499 -14.772226947005029
1.0777408131064985 2.471166826769946 -14.375975132572757
1.0821041362364843 2.4094877977680675 -13.879043288860963
1.08646745936647 2.35019916480885 -13.279089567216708
1.090830782496456 2.2937331637440201 -12.591622306183426
1.0951941056264418 2.2403499305404471 -11.881191283928583
1.0995574287564276 2.1899858038426951 -11.215042853751624
1.1039207518864134 2.1423876978750438 -10.612507101940276
1.1082840750163994 2.0972851746078431 -10.071186498855317
1.1126473981463851 2.0544118269434888 -9.5905001430267287
1.1170107212763709 2.0135008297272798 -9.1726851401360481
1.1213740444063567 1.9742557174066335 -8.8300406402313083
1.1257373675363425 1.9363153705135807 -8.5759649316286843
1.1301006906663285 1.8992827189316563 -8.413736313936651
1.1344640137963142 1.862759637046383 -8.3422868525392904
1.1388273369263 1.8263475578971289 -8.363639140532019
1.1431906600562858 1.7896494162225611 -8.4700416950267172
1.1475539831862718 1.7523649867326068 -8.6228631024009559
1.1519173063162575 1.714395378852509 -8.779370686853893
1.1562806294462433 1.675763219100274 -8.9271500130780908
1.1606439525762291 1.6365023180468294 -9.0673529110903353
1.1650072757062149 1.5966439871813545 -9.2018151498112744
1.1693705988362009 1.556219127486312 -9.3240423092099451
1.1737339219661866 1.5153484431297988 -9.3967144218362542
1.1780972450961724 1.4743513777868678 -9.3772184355844779
1.1824605682261582 1.4336690276840143 -9.2530411734959035
1.1868238913561442 1.3937526425725966 -9.0262252128733689
1.19118721448613 1.3550517801561281 -8.695295738407987
1.1955505376161157 1.318015839728224 -8.2653817150587479
1.1999138607461015 1.2830269376326031 -7.7638113616659767
1.2042771838760873 1.2503218043627882 -7.2223631340635821
1.2086405070060733 1.2200426875470132 -6.6515165704887185
1.2130038301360591 1.1923198019596086 -6.0508098760990716
1.2173671532660448 1.1672860545101384 -5.4180328971158263
1.2217304763960306 1.1450750611389944 -4.7601495739655997
1.2260937995260166 1.1257224662682592 -4.1183870591724752
1.2304571226560024 1.109039839185866 -3.5422957701211994
1.2348204457859882 1.0946902430063905 -3.0486149220962617
1.2391837689159739 1.0823183572653108 -2.6355821780893396
1.2435470920459597 1.0715727124571357 -2.3034995643911373
1.2479104151759457 1.0621002168345948 -2.0513889597400214
1.2522737383059315 1.0535673452266772 -1.8705232073097406
1.2566370614359172 1.0456889253182766 -1.7500910939477414
1.261000384565903 1.0382120482537787 -1.6866369335045284
1.265363707695889 1.0308875021748429 -1.6800700949061318
1.2697270308258748 1.023465460105661 -1.7320898441282131
1.2740903539558606 1.0156936372849483 -1.8381025207767021
1.2784536770858463 1.0073940538297379 -1.9653850781705722
1.2828170002158321 0.99857210717324063 -2.0722541370251886
1.2871803233458181 0.98936189785996076 -2.1435955648068346
1.2915436464758039 0.97991568812830598 -2.1805724689742405
1.2959069696057897 0.97038209232459316 -2.1836675971635664
1.3002702927357754 0.9609103608434062 -2.151857642646668
1.3046336158657614 0.95166149520714072 -2.0802362897871816
1.3089969389957472 0.94282403148457772 -1.9624412679375094
1.313360262125733 0.93460711255694495 -1.7957284151511494
1.3177235852557188 0.92722386528057033 -1.5805292697649655
1.3220869083857045 0.92088631886549444 -1.3158773468671725
1.3264502315156905 0.91580944911958972 -1.0039358023275602
1.3308135546456763 0.91216419106885471 -0.66527277727682077
1.3351768777756621 0.91000211114178353 -0.32780456457719737
1.3395402009056478 0.90928624123812696 -0.0022415118274925257
1.3439035240356338 0.90996614720821245 0.31204363258739337
1.3482668471656196 0.91199389998037561 0.61571600098850765
1.3526301702956054 0.91532212565678495 0.90759188665338264
1.3569934934255912 0.91988378975914453 1.1786050741604146
1.3613568165555769 0.92555869217958309 1.4161325182399438
1.3657201396855629 0.93218547001007546 1.6148771644529976
1.3700834628155487 0.93959534582923898 1.7752509752941847
1.3744467859455345 0.9476211083768088 1.8968821244187135
1.3788101090755203 0.95609358729719685 1.9805757930515531
1.3831734322055063 0.96486467530237663 2.0366180064118615
1.387536755335492 0.9738477466198372 2.0798129571824693
1.3919000784654778 0.98300473007213307 2.1163131061768308
1.3962634015954636 0.9923060756513995 2.1459468225781917
1.4006267247254494 1.0017206345920942 2.168007668673638
1.4049900478554354 1.0112164191726853 2.1838169776739318
1.4093533709854211 1.0207843309942133 2.2039565697523531
1.4137166941154069 1.030478213202894 2.2437907886917006
1.4180800172453927 1.040404138254531 2.3104660859970525
1.4224433403753787 1.0506798882130661 2.4039934734530837
1.4268066635053644 1.0614212340744782 2.5238506774506098
1.4311699866353502 1.0727443232213907 2.6709918565570323
1.435533309765336 1.0847757296417326 2.8495502402494686
1.4398966328953218 1.097665420073443 3.0652912279576232
1.4442599560253078 1.111584202669861 3.3214331643444579
1.4486232791552935 1.1267095443786181 3.618245022742717
1.4529866022852793 1.1432183741204571 3.9556408948336959
1.4573499254152651 1.1612878624525957 4.3334916575209679
1.4617132485452511 1.1810908160729454 4.7495654798633637
1.4660765716752369 1.2027862290891942 5.200421602588376
1.4704398948052226 1.2265212093450024 5.6843856630842415
1.4748032179352084 1.2524397873483952 6.201307657785085
1.4791665410651942 1.2806868555089219 6.7519387432746187
1.4835298641951802 1.31140821819218 7.334643911411038
1.487893187325166 1.3447224899933186 7.9371447438605243
1.4922565104551517 1.3806745187228555 8.5407773078571676
1.4966198335851375 1.4192416500359986 9.1353463843772342
1.5009831567151235 1.4603809710126727 9.7199569486416433
1.5053464798451093 1.5040517880949693 10.295981469465751
1.509709802975095 1.5502150482311374 10.861478946340435
1.5140731261050808 1.5987988795495005 11.401404282989231
1.5184364492350666 1.6496395236459729 11.892137780570854
1.5227997723650526 1.7024865546248709 12.320438626836784
1.5271630954950384 1.7570633110372054 12.685263354020462
1.5315264186250241 1.813095247431697 12.987443260564229
1.5358897417550099 1.8703084596408339 13.226592387560432
1.5402530648849959 1.9284236734566114 13.400172018564707
1.5446163880149817 1.9871453840692961 13.503871470657586
1.5489797111449675 2.0461620641266141 13.535296563449347
1.5533430342749532 2.1051580867463051 13.494499783444137
1.557706357404939 2.1638178586376049 13.380869831634055
1.562069680534925 2.2218242349689872 13.195755752507004
1.5664330036649108 2.2788874547309468 12.952133635419459
1.5707963267948966 2.3347988156049309 12.671309658215661
1.5751596499248823 2.3894299241920671 12.366031216630592
1.5795229730548683 2.4426794828710401 12.037848580099263
1.5838862961848541 2.494444342969246 11.685170270392097
1.5882496193148399 2.544618440986901 11.309535154329577
1.5926129424448257 2.5931294716729454 10.927585617418103
1.5969762655748114 2.6400121799000522 10.568025956356173
1.6013395887047974 2.6854107793767521 10.248264069670915
1.6057029118347832 2.7295054608709135 9.9699652978647908
1.610066234964769 2.7724741409880056 9.7322327854242268
1.6144295580947547 2.8144944579597722 9.5352336193338534
1.6187928812247407 2.8557429713995952 9.3782633081357591
1.6231562043547265 2.8963918734159289 9.2602282521293589
1.6275195274847123 2.9366092707776303 9.1803955937811192
1.6318828506146981 2.9765611664978633 9.1385350544530795
1.6362461737446838 3.0164142190919598 9.1353048604562339
1.6406094968746698 3.0563360445808412 9.1694114076251125
1.6449728200046556 3.0964731797928633 9.2315362334283826
1.6493361431346414 3.1369147898386713 9.3063079194635563
1.6536994662646272 3.177689380737525 9.3833785953043591
1.6580627893946132 3.2187992715090981 9.459800187299809
1.6624261125245989 3.2602447094415949 9.5382835881967178
1.6667894356545847 3.3020393219500068 9.6187083805558746
1.6711527587845705 3.344109814278498 9.6482815565011801
1.6755160819145565 3.3860065409036242 9.5197725553565924
1.6798794050445423 3.4268565646120965 9.1651029725268423
1.684242728174528 3.4656531267500514 8.5807742140568006
1.6886060513045138 3.5014043625338358 7.7670904861640082
1.6929693744344996 3.5330977722310912 6.7223862831236083
1.6973326975644856 3.5598520712705177 5.5290487752024999
1.7016960206944713 3.5813822707035032 4.3593943565667495
1.7060593438244571 3.5980930087136089 3.3259056398859324
1.7104226669544429 3.6106177421942744 2.4378126258445261
1.7147859900844289 3.6195697008930945 1.6891296941695637
1.7191493132144147 3.6255676874943759 1.0844938332440244
1.7235126363444004 3.6292298402313481 0.61471753593719103
1.7278759594743862 3.6310880966622423 0.25218978105614481
1.732239282604372 3.6315634029046624 -0.019037151239647956
1.736602605734358 3.6310574500009931 -0.1971122682464781
1.7409659288643438 3.6299817131269192 -0.28000356093848472
1.7453292519943295 3.62874868676644 -0.27026215881797666
1.7496925751243153 3.6277205719921248 -0.19359393067528996
1.7540558982543013 3.6270846011283684 -0.099503124198926887
1.7584192213842871 3.626824276819673 -0.024640739482261254
1.7627825445142729 3.6268304837677463 0.023347854952176395
1.7671458676442586 3.6269915028615412 0.04622547675822631
1.7715091907742444 3.6271976926064426 0.044224437901328947
1.7758725139042304 3.6273508608519549 0.02395312585658645
1.7802358370342162 3.6273994952175324 -0.0012876864057569935
1.7845991601642019 3.6273468956913626 -0.021528623837931287
1.7889624832941877 3.6272221128270989 -0.034556966223834008
1.7933258064241737 3.6270551124048582 -0.04085892145660882
1.7976891295541595 3.6268752691258217 -0.040479510756316027
1.8020524526841453 3.6267090926558243 -0.035128690491965313
1.806415775814131 3.6265707806557135 -0.028356578246982265
1.8107790989441168 3.6264597420327265 -0.022885856389664901
1.8151424220741028 3.6263682514472206 -0.019348822691535345
1.8195057452040886 3.6262882699944177 -0.01761434203939392
1.8238690683340744 3.6262119283248837 -0.017673670953451664
1.8282323914640601 3.6261320715162517 -0.019085136930102258
1.8325957145940461 3.6260447900426915 -0.020901599302272145
1.8369590377240319 3.6259501623021841 -0.022380028508175467
1.8413223608540177 3.625850241275153 -0.023340166138195052
1.8456856839840035 3.6257471835694894 -0.023817203510892827
1.8500490071139892 3.6256430973102454 -0.02381271910798647
1.8544123302439752 3.6255399130112651 -0.023440658500060749
1.858775653373961 3.6254387062787985 -0.022953568558545329
1.8631389765039468 3.6253394779176613 -0.022554086423440849
1.8675022996339325 3.6252416827490674 -0.022293486368009881
1.8718656227639185 3.6251447422138505 -0.022162375490932144
1.8762289458939043 3.6250480915706409 -0.022160501365920383
1.8805922690238901 3.6249512100930299 -0.022258503724242446
1.8849555921538759 3.6248538021030696 -0.02238908168524556
1.8893189152838616 3.6247558614398745 -0.022497009847211428
1.8936822384138476 3.6246575327680794 -0.022567733439222051
1.8980455615438334 3.6245589712998454 -0.022603745012788189
1.9024088846738192 3.6244603283223484 -0.022605075808872183
1.906772207803805 3.6243617442514626 -0.022579281489583176
1.911135530933791 3.6242633003018261 -0.022544286493764398
1.9154988540637767 3.6241649997440608 -0.022515131533409061
1.9198621771937625 3.6240668042219135 -0.022495940210866209
1.9242255003237483 3.62396867209601 -0.022486055243598983
1.9285888234537341 3.6238705628381331 -0.022485475491814819
1.9329521465837201 3.6237724385958456 -0.022492259091138247
1.9373154697137058 3.6236742770790564 -0.022501635027035432
1.9416787928436916 3.6235760769702572 -0.022509509655275345
1.9460421159736774 3.6234778484305323 -0.02251471678253552
1.9504054391036634 3.6233796026306289 -0.022517428534457935
1.9547687622336491 3.6232813504277841 -0.02251764396231817
1.9591320853636349 3.6231831020230167 -0.022515861471436704
1.9634954084936207 3.6230848635294479 -0.022513350203286091
1.9678587316236065 3.6229866354201992 -0.022511223596064969
1.9722220547535925 3.6228884150058915 -0.022509810908735464
1.9765853778835782 3.6227901992897169 -0.022509067415165673
1.980948701013564 3.6226919853630259 -0.022508993520128966
1.9853120241435498 3.6225937704775064 -0.022509461477467876
1.9896753472735358 3.6224955529578358 -0.022510133894011936
1.9940386704035216 3.6223973326445593 -0.022510708121255187
1.9984019935335073 3.6222991102488065 -0.022511091342912189
2.0027653166634933 3.6222008865745354 -0.022511295078699749
2.0071286397934789 3.6221026624009958 -0.022511319230066697
2.0114919629234649 3.62200443846841 -0.022511196492918537
2.0158552860534504 3.6219062152355836 -0.022511016503332645
2.0202186091834364 3.6218079927541327 -0.022510861472051901
2.0245819323134224 3.6217097708362109 -0.022510757524925019
2.028945255443408 3.6216115492661407 -0.022510701725475056
2.033308578573394 3.6215133278351463 -0.022510694083791138
2.0376719017033795 3.6214151063439162 -0.022510726243554321
2.0420352248333655 3.6213168846668875 -0.022510774406912348
2.0463985479633515 3.6212186627878116 -0.02251081625680891
2.0507618710933371 3.6211204407562549 -0.022510844449343186
2.0551251942233231 3.6210222186300771 -0.022510859724057482
2.0594885173533091 3.6209239964652156 -0.022510862086372634
2.0638518404832946 3.6208257743153212 -0.022510853668726783
2.0682151636132806 3.6207275522147344 -0.02251084078489252
2.0725784867432662 3.6206293301684669 -0.022510829489277663
2.0769418098732522 3.6205311081634544 -0.022510821843581424
2.0813051330032382 3.620432886184175 -0.022510817664285684
2.0856684561332237 3.6203346642156404 -0.022510816946793313
2.0900317792632097 3.6202364422434128 -0.022510819147671876
2.0943951023931953 3.6201382202581067 -0.022510822592865486
2.0987584255231813 3.6200399982582012 -0.022510825641107259
2.1031217486531673 3.6199417762471349 -0.02251082771440548
2.1074850717831528 3.6198435542290714 -0.022510828857443599
2.1118483949131388 3.6197453322080269 -0.022510829072525676
2.1162117180431244 3.6196471101878855 -0.022510828497813534
2.1205750411731104 3.6195488881712112 -0.022510827576795508
2.1249383643030963 3.6194506661584605 -0.02251082675421695
2.1293016874330819 3.619352444148729 -0.022510826191976075
2.1336650105630679 3.6192542221409001 -0.022510825879509713
2.1380283336930539 3.6191560001338967 -0.02251082581594702
2.1423916568230394 3.619057778126674 -0.022510825965891136
2.1467549799530254 3.6189595561185328 -0.02251082621194115
2.151118303083011 3.6188613341093379 -0.022510826433781935
2.155481626212997 3.6187631120993267 -0.022510826586127099
2.159844949342983 3.6186648900887985 -0.022510826671509193
2.1642082724729685 3.6185666680780417 -0.022510826690297064
2.1685715956029545 3.6184684460673369 -0.022510826651286099
2.1729349187329401 3.6183702240568754 -0.022510826585495476
2.1772982418629261 3.6182720020466972 -0.022510826525543721
2.1816615649929121 3.6181737800367402 -0.022510826484275902
2.1860248881228976 3.618075558026923 -0.022510826461069885
2.1903882112528836 3.617977336017169 -0.022510826455624477
2.1947515343828692 3.6178791140074025 -0.022510826465804129
2.1991148575128552 3.6177808919975716 -0.022510826483353587
2.2034781806428412 3.6176826699876647 -0.022510826499454534
