# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.76654860747590958 15.665325502700469 -6.0555632253826008
0.76811940380270449 15.655813446229361 -6.0555632253824561
0.7696902001294994 15.646301389758259 -6.0555632253822766
0.77126099645629431 15.636789333287149 -6.0555632253865328
0.77283179278308911 15.627277276816042 -6.055563225381154
0.77440258910988402 15.617765220344941 -6.0555632253814462
0.77597338543667893 15.608253163873833 -6.0555632253843701
0.77754418176347384 15.598741107402727 -6.05556322538256
0.77911497809026875 15.589229050931621 -6.0555632253834837
0.78068577441706366 15.579716994460515 -6.0555632253816016
0.78225657074385857 15.570204937989411 -6.0555632253848142
0.78382736707065348 15.5606928815183 -6.0555632253840219
0.78539816339744828 15.551180825047197 -6.0555632253818725
0.78696895972424319 15.541668768576089 -6.0555632253844713
0.7885397560510381 15.532156712104983 -6.0555632253817322
0.79011055237783301 15.522644655633879 -6.0555632253833052
0.79168134870462792 15.513132599162772 -6.0555632253831426
0.79325214503142283 15.503620542691667 -6.0555632253822198
0.79482294135821774 15.494108486220561 -6.055563225382679
0.79639373768501265 15.484596429749457 -6.0555632253817686
0.79796453401180745 15.475084373278351 -6.0555632253862353
0.79953533033860236 15.46557231680724 -6.0555632253828477
0.80110612666539727 15.456060260336139 -6.0555632253804701
0.80267692299219218 15.446548203865033 -6.0555632253831888
0.80424771931898709 15.437036147393927 -6.0555632253848692
0.805818515645782 15.427524090922818 -6.05556322538221
0.80738931197257691 15.418012034451717 -6.0555632253809941
