# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.3490658503988659 1.2779816648262905 -1.0410116370189788
0.35342917352885173 1.273275594131329 -1.1092837968657911
0.35779249665883756 1.2683666498799337 -1.1326504920952147
0.36215581978882339 1.2634654495708588 -1.1050727914912692
0.36651914291880922 1.2587993052107436 -1.0250799902387093
0.37088246604879505 1.2545958183459973 -0.89291646781806777
0.37524578917878088 1.2510825905230285 -0.70887633824124752
0.37960911230876665 1.2484872232882473 -0.47153876597951461
0.38397243543875248 1.2470319091833804 -0.19001193681155731
0.38833575856873831 1.246868407039702 0.11857044703957391
0.39269908169872414 1.2480991697859012 0.44952448663365191
0.39706240482870997 1.2508256361022188 0.80412189261044842
0.4014257279586958 1.2551492446688965 1.18126237548641
0.40578905108868163 1.2611714341661773 1.5840753825571992
0.41015237421866746 1.2689835231193891 1.9941853081488787
0.41451569734865329 1.2785317393857087 2.3752500265043159
0.41887902047863912 1.2896537744976482 2.7166325712184447
0.42324234360862489 1.3021847043509158 3.0208004743479799
0.42760566673861072 1.3159596048412228 3.2867221946777176
0.43196898986859655 1.3308135518642805 3.5160563650139052
0.43633231299858238 1.3465772434502168 3.7001899966925311
0.44069563612856821 1.3630120338672689 3.8212291542059824
0.44505895925855404 1.3798238628014698 3.873585049340762
0.44942228238853987 1.3967171218927161 3.8583421521316197
0.4537856055185257 1.4133962027809059 3.7756870125328361
0.45814892864851153 1.4295654971059357 3.6237889606925426
0.46251225177849731 1.4449343941806978 3.4132202729034562
0.46687557490848314 1.4593000829896066 3.1673252681371156
0.47123889803846897 1.4725346875441709 2.8940425311474103
0.4756022211684548 1.4845127363368369 2.5914481327454504
0.47996554429844063 1.4951087578600499 2.2609524042477966
0.48432886742842646 1.5041972806062565 1.8988379495774048
0.48869219055841229 1.5116611528185837 1.5242842609338498
0.49305551368839812 1.5175460441899338 1.1819587874388398
0.49741883681838395 1.5220460141888257 0.88798531743050058
0.50178215994836972 1.525360547903357 0.6389569240606694
0.50614548307835561 1.5276891304216238 0.43610790761998747
0.51050880620834138 1.529231246831722 0.27790799379287007
0.51487212933832727 1.5301890341311788 0.17106729816773233
0.51923545246831304 1.5308227286505929 0.13204511025348559
0.52359877559829882 1.5314491020482159 0.16711114337116459
0.5279620987282847 1.5323872650176291 0.27520628497273797
0.53232542185827048 1.5339563282524109 0.45590547415761473
0.53668874498825636 1.5364754024461398 0.71196806707430327
0.54105206811824214 1.5402584272667199 1.0292263646667263
0.54541539124822802 1.5454918129770285 1.370353711585591
0.5497787143782138 1.5522294739019822 1.7200441716486725
0.55414203750819968 1.5605191595797105 2.0815120531869109
0.55850536063818546 1.570408619548342 2.4529674638841885
0.56286868376817123 1.5819456033460071 2.8383556646747086
0.56723200689815712 1.5951718728421711 3.2195686864150446
0.57159533002814289 1.6099619105983858 3.5459635469018109
0.57595865315812877 1.6260046341894876 3.7956222772016606
0.58032197628811455 1.6429793040434642 3.9726348834023271
0.58468529941810043 1.6605651805883022 4.0759195450065571
0.58904862254808621 1.6784415242519883 4.1057135379151042
0.59341194567807209 1.6962876737381372 4.0622033973794727
0.59777526880805787 1.7137854627241058 3.9461749424356523
0.60213859193804364 1.7306196803842093 3.7580458292985162
0.60650191506802953 1.7464752871022582 3.4975093790742919
0.6108652381980153 1.7610372432620589 3.1654923660993197
0.61522856132800119 1.773990509247422 2.7585943719218271
0.61959188445798696 1.7850242547977748 2.2923844357510266
0.62395520758797285 1.7939819820104512 1.8169920719418537
0.62831853071795862 1.8009024525528892 1.3566918881873216
0.63268185384794451 1.8058369651243664 0.90712635882326254
0.63704517697793028 1.8088368184241599 0.4700708069570293
0.64140850010791606 1.8099533111515473 0.042781465823574512
0.64577182323790194 1.8092403890149527 -0.36372197119498478
0.65013514636788772 1.806864684950229 -0.71147653099242314
0.6544984694978736 1.8031451430311249 -0.98115434444401928
0.65886179262785938 1.7984115053473309 -1.1758842677771519
0.66322511575784526 1.7929935139885345 -1.2950545763217622
0.66758843888783104 1.7872209110444262 -1.3379833125307865
0.67195176201781692 1.7814225821735001 -1.3085988699764739
0.6763150851478027 1.7758846169214952 -1.2218829103181097
0.68067840827778847 1.7708312883604349 -1.0859067096110688
0.68504173140777436 1.7664820470714497 -0.89922107905236814
0.68940505453776013 1.763056343635669 -0.66286719829852803
0.69376837766774602 1.7607736286342233 -0.3741295375264298
0.69813170079773179 1.7598512230595342 -0.044293233712458635
0.70249502392771768 1.7603799463459406 0.28062646932448271
0.70685834705770345 1.7622552694412286 0.57468789351192517
0.71122167018768934 1.765355944029495 0.84186595024228583
0.71558499331767511 1.7695607217948357 1.0807073530661684
0.71994831644766089 1.7747483544213472 1.2930503363884227
0.72431163957764677 1.7807965102940706 1.472250427473589
0.72867496270763255 1.7875052150895367 1.5889192672016552
0.73303828583761843 1.7945462526145977 1.6256989560231552
0.73740160896760421 1.8015793977260519 1.5849800907292051
0.74176493209759009 1.8082644252806985 1.4663014378517127
0.74612825522757587 1.8142611101353365 1.2691173344722197
0.75049157835756175 1.8192296500747873 0.99636244962134934
0.75485490148754752 1.8228674695603204 0.662729731332939
0.7592182246175333 1.8249377933051254 0.27734881650146886
0.76358154774751918 1.825210571576239 -0.16112671957003577
0.76794487087750496 1.8234557546406989 -0.6518166647834952
0.77230819400749084 1.8194432927655426 -1.1968954428335328
0.77667151713747662 1.8129441604260821 -1.7878413773024906
0.7810348402674625 1.803842431240132 -2.3781013140451361
0.78539816339744828 1.7922362375470775 -2.9374723679092849
0.78976148652743416 1.7782475421784216 -3.4697586584163846
0.79412480965741994 1.76199830796567 -3.9735619531663589
0.79848813278740571 1.7436104977403262 -4.4506710622378653
0.8028514559173916 1.7232066887422297 -4.8949065416623023
0.80721477904737737 1.7009968176857311 -5.2687109709022737
0.81157810217736326 1.6773679811232904 -5.5466233935212337
0.81594142530734903 1.6527287166691274 -5.7314971353628925
0.82030474843733492 1.6274875619374605 -5.822638061324362
0.82466807156732069 1.6020530545425098 -5.8199693859732475
0.82903139469730658 1.5768336403246517 -5.7245554851879819
0.83339471782729235 1.5522204106401296 -5.5442108042914224
0.83775804095727824 1.5285667211477119 -5.2844904048987988
0.84212136408726401 1.5062209707870267 -4.9447127386974667
0.84648468721724979 1.4855315584977 -4.5254569263682329
0.85084801034723567 1.4668468832193584 -4.0250880335005776
0.85521133347722145 1.4505149375695776 -3.4498460435200236
0.85957465660720733 1.4367772280098512 -2.8498998114393257
0.86393797973719311 1.425626809434474 -2.2623711361895
0.86830130286717899 1.4170213682739612 -1.6837442460298961
0.87266462599716477 1.4109185909588287 -1.1152779934206722
0.87702794912715065 1.4072761639195916 -0.5554527402620778
0.88139127225713643 1.4060515273624694 -0.0092574778487691956
0.8857545953871222 1.4071077347130219 0.47667925945892242
0.89011791851710809 1.4100713542420116 0.86636981486516951
0.89448124164709386 1.4145325150659738 1.1627444175099881
0.89884456477707975 1.4200813463014446 1.3650160906745792
0.90320788790706552 1.4263079770649596 1.4734025120945502
0.90757121103705141 1.432802535412629 1.4878192184509955
0.91193453416703718 1.4391545095639553 1.4079457369427013
0.91629785729702307 1.4449516648824461 1.2335239543205385
0.92066118042700884 1.4497814796919934 0.96452489395335572
0.92502450355699462 1.453231432316489 0.60112522171236304
0.9293878266869805 1.4548890010798252 0.14264725074394416
0.93375114981696627 1.4543417284139504 -0.40833085995556878
0.93811447294695216 1.451244778499976 -1.0149066921012646
0.94247779607693793 1.4454491522859887 -1.6461273452112988
0.94684111920692382 1.436841098469027 -2.3038248298164175
0.95120444233690959 1.4253068657461307 -2.9873894372473684
0.95556776546689548 1.4107327028143364 -3.6974279916516699
0.95993108859688125 1.3930048857790909 -4.432104060476183
0.96429441172686703 1.3720691052463194 -5.1572873037196478
0.96865773485685291 1.3480562575347825 -5.8431470442618902
0.97302105798683869 1.3211332243470206 -6.4910565349629152
0.97738438111682457 1.2914668873855728 -7.1006117141262335
0.98174770424681035 1.2592241283529804 -7.6720555756774749
0.98611102737679623 1.2245718331582625 -8.2048173134476912
0.99047435050678201 1.1877016962883822 -8.6838771442832403
0.99483767363676789 1.1488887061276483 -9.0955592198993056
0.99920099676675367 1.108425312591129 -9.4403123870674897
1.0035643198967394 1.0666039655938868 -9.7180114427943813
1.0079276430267252 1.0237171150509869 -9.9287083522828379
1.0122909661567112 0.98005721107193022 -10.072320324028029
1.016654289286697 0.93592242569202944 -10.145192318768824
1.0210176124166828 0.89163163454391203 -10.143858433695568
1.0253809355466685 0.84750839434307423 -10.068384098839411
1.0297442586766545 0.80387626180501093 -9.9187550213831503
1.0341075818066403 0.76105879364522455 -9.6949629425631745
1.0384709049366261 0.71937954657090064 -9.3970551959642545
1.0428342280666119 0.67914754062272398 -9.0348453873903374
1.0471975511965976 0.64061509063224176 -8.6180140656264541
1.0515608743265836 0.60402068660320662 -8.146518311068629
1.0559241974565694 0.56960281853937744 -7.6203545047674446
1.0602875205865552 0.53759997644450663 -7.0395800421247703
1.064650843716541 0.50825065032234928 -6.4039689604825352
1.0690141668465269 0.48176056128108813 -5.7368979480569227
1.0733774899765127 0.45819760450022151 -5.0623785758832911
1.0777408131064985 0.43759344507949638 -4.3806599677912974
1.0821041362364843 0.41997974795706272 -3.6916441364650532
1.08646745936647 0.4053881780710703 -2.9954740184454383
1.090830782496456 0.39385040035966801 -2.291675854885189
1.0951941056264418 0.38537183760967719 -1.6000445188307575
1.0995574287564276 0.37983889022399253 -0.94175081433965202
1.1039207518864134 0.37710423154506112 -0.31733943396187531
1.1082840750163994 0.37702053273012159 0.27334867549264924
1.1126473981463851 0.37944046493641259 0.83022049137500831
1.1170107212763709 0.38421669932117186 1.3534890510900781
1.1213740444063567 0.39119505752581485 1.837685847486809
1.1257373675363425 0.40018785169377125 2.2767230578863615
1.1301006906663285 0.41099716253491148 2.6703464309207523
1.1344640137963142 0.42342506822919279 3.0186244397656061
1.1388273369263 0.43727364695657489 3.3215357036478603
1.1431906600562858 0.45234497689701614 3.5790972724841925
1.1475539831862718 0.46844084712364775 3.7910635521675555
1.1519173063162575 0.48536152042723135 3.9571516995408302
1.1562806294462433 0.50290675776572968 4.0773442520652763
1.1606439525762291 0.52087631979584004 4.1516486611002392
1.1650072757062149 0.53906996717426059 4.1800523766133795
1.1693705988362009 0.55728746055768952 4.162598147374676
1.1737339219661866 0.5753277944142724 4.0986007358933216
1.1780972450961724 0.59298559562182895 3.9872286170103046
1.1824605682261582 0.61005394575405913 3.8284277220939171
1.1868238913561442 0.6263259245942111 3.6221821469565794
1.19118721448613 0.64159461192553235 3.3686083459569987
1.1955505376161157 0.65565308753127172 3.0672564058484304
1.1999138607461015 0.66830085970318531 2.7242294421312714
1.2042771838760873 0.67937703538583871 2.3472108510882657
1.2086405070060733 0.68873578647647105 1.9369478587334534
1.2130038301360591 0.69623131420051865 1.4931462277927041
1.2173671532660448 0.70171781978341918 1.0162558459325284
1.2217304763960306 0.70504950445060988 0.50477139976092311
1.2260937995260166 0.70609796892157994 -0.023772733922491924
1.2304571226560024 0.70485073977849344 -0.54634098601388814
1.2348204457859882 0.70134272853708712 -1.0603257772412578
1.2391837689159739 0.69560898801804483 -1.5665163591968019
1.2435470920459597 0.68768457104204994 -2.0642661506588795
1.2479104151759457 0.67760453042978475 -2.555372224922555
1.2522737383059315 0.66542096895025937 -3.0215701890695073
1.2566370614359172 0.65130899595970193 -3.4378247609178736
1.261000384565903 0.63549769911635534 -3.8008556158252245
1.265363707695889 0.6182163969256752 -4.1115478690021119
1.2697270308258748 0.59969440789311956 -4.3694826653963235
1.2740903539558606 0.58016105052414357 -4.5754503100064152
1.2784536770858463 0.55985168868665525 -4.7225519528410818
1.2828170002158321 0.53904897521672746 -4.800922704296978
1.2871803233458181 0.51805782418777169 -4.8091017739026434
1.2915436464758039 0.49718327966248721 -4.7474021397429969
1.2959069696057897 0.47673038570357085 -4.615943305900621
1.3002702927357754 0.45700418637372031 -4.4139342779598767
1.3046336158657614 0.43830392305794985 -4.1484091567938615
1.3089969389957472 0.42087954742000522 -3.8299012766454763
1.313360262125733 0.40495613815104459 -3.4602337119333542
1.3177235852557188 0.39075858301111366 -3.038813501540349
1.3220869083857045 0.37851176976025791 -2.5663206900803002
1.3264502315156905 0.36844058615852304 -2.04062806021465
1.3308135546456763 0.3607570273149926 -1.4784287705266974
1.3351768777756621 0.3555539606792667 -0.90584788320434217
1.3395402009056478 0.35285985617745019 -0.32787461194047907
1.3439035240356338 0.35270255311526932 0.25686290190148026
1.3482668471656196 0.35510989079845034 0.8474328548341139
1.3526301702956054 0.36010970853271884 1.446190602169972
1.3569934934255912 0.36771766251695193 2.0362700389005943
1.3613568165555769 0.37782671469179852 2.5900453844983935
1.3657201396855629 0.39025882136210488 3.1017076290405461
1.3700834628155487 0.40483507308359379 3.5727034684585139
1.3744467859455345 0.42137656041199001 4.0024598836998413
1.3788101090755203 0.43970437390301742 4.3918222550428379
1.3831734322055063 0.45963608956160396 4.7355656532959163
1.387536755335492 0.48095062040994752 5.0247452790128291
1.3919000784654778 0.50340293922469714 5.2573224499988083
1.3962634015954636 0.52674766253831484 5.4336916586516111
1.4006267247254494 0.55073940688326128 5.5540686821140346
1.4049900478554354 0.57513278879199825 5.617195919416119
1.4093533709854211 0.59968778769097286 5.6315752515934152
1.4137166941154069 0.62422898835347851 5.6125633742689436
1.4180800172453927 0.64862375612386003 5.56406474240951
1.4224433403753787 0.67274022043170645 5.4850439408379268
1.4268066635053644 0.69644651070660302 5.376263521611385
1.4311699866353502 0.71961075637813854 5.2357086916781634
1.435533309765336 0.74210824074330606 5.0755947081022237
1.4398966328953218 0.76390888643635513 4.9190631878023581
1.4442599560253078 0.78504960511751565 4.7724598827956362
1.4486232791552935 0.80556872443008343 4.6342919878873206
1.4529866022852793 0.82550457201735805 4.505158530084362
1.4573499254152651 0.844895475522638 4.3841562065540494
1.4617132485452511 0.86378236351449889 4.2760874661141051
1.4660765716752369 0.88224406869177729 4.1904950411029729
1.4704398948052226 0.90038809265004682 4.1301777950659044
1.4748032179352084 0.91832264559512711 4.0945960274350712
1.4791665410651942 0.93615593773283934 4.0835968814552785
1.4835298641951802 0.95399617926900471 4.098331484715569
1.487893187325166 0.97194813764620835 4.131981113976761
1.4922565104551517 0.99006111437379551 4.1701668983902662
1.4966198335851375 1.0083395971319309 4.2082757587011725
1.5009831567151235 1.0267867916753723 4.247445776481781
1.5053464798451093 1.0454059037588732 4.2868563177104271
1.509709802975095 1.0642001391371907 4.3286518369009883
1.5140731261050808 1.0831674051855478 4.3614322525941809
1.5184364492350666 1.1022108671579982 4.3598706544657118
1.5227997723650526 1.1211519399786161 4.3153274944703446
1.5271630954950384 1.1398093562814315 4.22963628174766
1.5315264186250241 1.1580018487004771 4.1022583209987866
1.5358897417550099 1.1755481498697855 3.9335148842801377
1.5402530648849959 1.1922665582033209 3.722361030937464
1.5446163880149817 1.2079667159700325 3.4664051768900825
1.5489797111449675 1.2224502898669671 3.1648234728901983
1.5533430342749532 1.2355186487718965 2.8176145352477104
1.557706357404939 1.2469731615625963 2.4254029825236643
1.562069680534925 1.2566151971168402 1.985691724165167
1.5664330036649108 1.2642511659280382 1.5113108633966554
1.5707963267948966 1.269800088498851 1.0343283765798275
1.5751596499248823 1.2732917666167842 0.56723479502264695
1.5795229730548683 1.2747606779093643 0.10738248876603819
1.5838862961848541 1.2742413000041184 -0.34391368287475171
1.5882496193148399 1.2717681105285727 -0.78926552720156506
1.5926129424448257 1.2673799161231951 -1.2165642642710077
1.5969762655748114 1.2612244788213078 -1.5937445865136153
1.6013395887047974 1.2535640018716347 -1.9075803104230178
1.6057029118347832 1.2446661155303578 -2.1606261583836734
1.610066234964769 1.2347984500536597 -2.352158088890643
1.6144295580947547 1.224228635697723 -2.4825175455784163
1.6187928812247407 1.213224552961274 -2.550890741314634
1.6231562043547265 1.202061225028233 -2.5551083783034221
1.6275195274847123 1.1910216856421729 -2.4942428311530622
1.6318828506146981 1.1803893930799205 -2.3683743565455049
1.6362461737446838 1.1704478056182999 -2.1778176655823551
1.6406094968746698 1.1614803815341372 -1.9212336571752366
1.6449728200046556 1.1537687107000476 -1.6049486446839458
1.6493361431346414 1.1475334595380628 -1.248168974967923
1.6536994662646272 1.1429223306155873 -0.85979707745631395
1.6580627893946132 1.1400787254361915 -0.43814033236051841
1.6624261125245989 1.1391460455034448 0.015976016932200774
1.6667894356545847 1.1402676923209154 0.50416032418070456
1.6711527587845705 1.1435852555697483 1.019558700399217
1.6755160819145565 1.1491722681835603 1.5399402576257095
1.6798794050445423 1.1570152065145738 2.0544343675726453
1.684242728174528 1.1670948627659126 2.5649906019976574
1.6886060513045138 1.1793920291406992 3.0707731691148847
1.6929693744344996 1.1938874978420562 3.5731756643094053
1.6973326975644856 1.2105607275946841 4.0665426655984032
1.7016960206944713 1.2293329188684017 4.5311300077830596
1.7060593438244571 1.2500456541876526 4.9567730812011828
1.7104226669544429 1.2725347795773567 5.3451890962347344
1.7147859900844289 1.296636141062435 5.6957296944756468
1.7191493132144147 1.3221855846678068 6.0092710991756526
1.7235126363444004 1.3490182611914525 6.2824787729019196
1.7278759594743862 1.3769335984280895 6.5027753114773583
1.732239282604372 1.4056788481607976 6.66336995811813
1.736602605734358 1.4349971275871636 6.7652868294463664
1.7409659288643438 1.4646315539047685 6.8083774841700082
1.7453292519943295 1.4943252443111987 6.7922115708348194
1.7496925751243153 1.5238217161825269 6.7189340790112828
1.7540558982543013 1.5528889869813503 6.5975155629981996
1.7584192213842871 1.5813333334014765 6.433078944408039
1.7627825445142729 1.6089643566832406 6.2247528820190867
1.7671458676442586 1.6355916580669771 5.9731856089211544
1.7715091907742444 1.661024838793022 5.6766555339783444
1.7758725139042304 1.6850746261097971 5.3421749747767358
1.7802358370342162 1.7076351529158851 5.0015359391430811
1.7845991601642019 1.7287398727073033 4.6736933658723165
1.7889624832941877 1.7484354792608054 4.3559286252123037
1.7933258064241737 1.7667686663531459 4.0492646438465432
1.7976891295541595 1.783786127761076 3.752328344792883
1.8020524526841453 1.7995352327297023 3.4700535271256001
1.806415775814131 1.814124998086367 3.2269282447113317
1.8107790989441168 1.8277746506316204 3.0382270342623547
1.8151424220741028 1.8407148450530482 2.9019957273138157
1.8195057452040886 1.8531762360382333 2.8186336973624408
1.8238690683340744 1.8653894782747606 2.7884976188855881
1.8282323914640601 1.8775849891821768 2.8095982869910401
1.8325957145940461 1.8899659115812715 2.8706200805238131
1.8369590377240319 1.9026831716740511 2.9641605537158973
1.8413223608540177 1.9158818003105074 3.0911902628032975
1.8456856839840035 1.9297068283406316 3.2511760831387
1.8500490071139892 1.9443032866144137 3.4452799570745678
1.8544123302439752 1.959815778346873 3.6690932196990778
1.858775653373961 1.9763253001563075 3.8950618936642494
1.8631389765039468 1.9937823568265456 4.1043583022656911
1.8675022996339325 2.0121214413982402 4.2991186894764448
1.8718656227639185 2.0312770469120456 4.4786168924300815
1.8762289458939043 2.0511836664086118 4.6436213186188002
1.8805922690238901 2.07177559956164 4.7916515516164662
1.8849555921538759 2.0929486575980119 4.9052651935599325
1.8893189152838616 2.1145139778489543 4.9720320633041224
1.8936822384138476 2.1362714242483678 4.993146783969272
1.8980455615438334 2.1580208607301481 4.9685100271668459
1.9024088846738192 2.1795621512281937 4.8973244833295002
1.906772207803805 2.2006953764941479 4.7830277920157673
1.911135530933791 2.2212809056862888 4.6542670325042375
1.9154988540637767 2.2413214444100626 4.5323308354919698
1.9198621771937625 2.2608402315198233 4.4153985532606796
1.9242255003237483 2.2798605058699231 4.3035817680091002
1.9285888234537341 2.2984055063147153 4.1982547986609973
1.9329521465837201 2.3164981934216962 4.0936174513736781
1.9373154697137058 2.3340471321862473 3.9326522449207286
1.9416787928436916 2.3506708244490602 3.6711439616528421
1.9460421159736774 2.3659424883792792 3.3124034595943623
1.9504054391036634 2.3794353421460483 2.8562677651709434
1.9547687622336491 2.390722603918511 2.3000779146559096
1.9591320853636349 2.3993778753006061 1.6548963668760648
1.9634954084936207 2.405226560637594 1.052522692766366
1.9678587316236065 2.4087803235578962 0.59966008885283884
1.9722220547535925 2.4106666511261206 0.28916765376427406
1.9765853778835782 2.4115130304068759 0.12254012520641784
1.980948701013564 2.4119469484647689 0.10093945372662549
1.9853120241435498 2.412595744789154 0.21812163415882824
1.9896753472735358 2.4139135669689318 0.37872129204841609
1.9940386704035216 2.4158468253171459 0.50227151498071143
1.9984019935335073 2.4182493676983889 0.59326963932044041
2.0027653166634933 2.4209750419772553 0.65055198037281414
2.0071286397934789 2.4238776960183381 0.67427594055290874
2.0114919629234649 2.4268111863340227 0.66498154067795645
2.0158552860534504 2.4296509871204726 0.63522046536811494
2.0202186091834364 2.4323407949114784 0.5960154040202128
2.0245819323134224 2.4348377311840568 0.54686044964581015
2.028945255443408 2.4370989174152262 0.48798685184823853
2.033308578573394 2.4390814750820038 0.41897551920241088
2.0376719017033795 2.440742535331804 0.34127821667998998
2.0420352248333655 2.4421096300624945 0.29791761520130966
2.0463985479633515 2.4434496166308932 0.32830332135397355
2.0507618710933371 2.4450801612643356 0.43125590871186059
2.0551251942233231 2.4473189301901592 0.60701708250280539
2.0594885173533091 2.4504835896356996 0.85579944824162191
2.0638518404832946 2.4548918035728211 1.1765093278926457
2.0682151636132806 2.4607633527192743 1.5060077091864368
2.0725784867432662 2.4679593884601392 1.7840693850289262
2.0769418098732522 2.4762589500993899 2.011702721673144
2.0813051330032382 2.4854410769409956 2.1886433528644962
2.0856684561332237 2.4952848082889281 2.3149403773684574
2.0900317792632097 2.5055691834509135 2.3906617689589389
2.0943951023931953 2.5161251116225936 2.4511496442933884
2.0987584255231813 2.526988393538065 2.5315037158415383
2.1031217486531673 2.5382454138629877 2.6316350114802498
2.1074850717831528 2.5499825572630246 2.7515786567136393
2.1118483949131388 2.5622862084038402 2.8912831216493315
2.1162117180431244 2.5752427519510941 3.0509194003512228
2.1205750411731104 2.5889191567701828 3.216505725521182
2.1249383643030963 2.6032996967375372 3.3735919651005482
2.1293016874330819 2.6183466335901997 3.5219690961492356
2.1336650105630679 2.6340222288758017 3.6617887800337665
2.1380283336930539 2.6502887441419722 3.792653263997146
2.1423916568230394 2.6671084409363361 3.9160018976995143
2.1467549799530254 2.6843708730117695 3.9764848379293531
2.151118303083011 2.7016316453655906 3.9144656593469329
2.155481626212997 2.7183505446970577 3.7283538463696386
2.159844949342983 2.7339873495404508 3.4182624638932579
2.1642082724729685 2.7480018384300533 2.9853241540977349
2.1685715956029545 2.759853789900153 2.4248952833696018
2.1729349187329401 2.7691509108792807 1.8561258159095217
2.1772982418629261 2.7762338271871405 1.4126855107282159
2.1816615649929121 2.7816697352182134 1.1004417302152323
2.1860248881228976 2.7860258977931776 0.91807938945127232
2.1903882112528836 2.7898695777327123 0.86503713701249707
2.1947515343828692 2.7937680378574963 0.9448754635140818
2.1991148575128552 2.7982056406634599 1.0869156931787496
2.2034781806428412 2.8032234793721771 1.2085444704586217
2.2078415037728267 2.8087151030444617 1.3046804975818227
2.2122048269028127 2.8145739606539419 1.3767496138625666
2.2165681500327987 2.8206935011742442 1.4240609449348276
2.2209314731627843 2.8269671735789963 1.4479521489493825
2.2252947962927703 2.8332669693008445 1.4290103492252584
2.2296581194227558 2.8393409796791578 1.3436088467794904
2.2340214425527418 2.8448929229521709 1.1899711880854005
2.2383847656827278 2.8496264608493225 0.96828233661922769
2.2427480888127134 2.8532452551000511 0.6795400394173986
