# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.058836666666666676 71.885938897034634 -194.97936863599608
0.059833333333333343 71.691883879086561 -194.42956177714655
0.060830000000000009 71.49837520039749 -193.88303293683046
0.061826666666666676 71.305409603615516 -193.33976257104624
0.062823333333333342 71.112983850809556 -192.79973125231891
0.063820000000000002 70.921094723353534 -192.26291966899734
0.064816666666666675 70.729739021811312 -191.72930862457
0.065813333333333335 70.538913565822256 -191.19887903698785
0.066810000000000008 70.348615193987499 -190.67161193796193
0.067806666666666668 70.158840763756913 -190.14748847229978
0.068803333333333341 69.969587151316702 -189.62648989723525
0.069800000000000001 69.780851251477699 -189.10859758173689
0.070796666666666674 69.592629977564343 -188.59379300584507
0.071793333333333334 69.404920261304298 -188.08205776004584
0.072789999999999994 69.217719052718678 -187.57337354457286
0.073786666666666667 69.031023320013048 -187.06772216875626
0.074783333333333341 68.844830049468968 -186.56508555039565
0.07578 68.659136245336228 -186.06544571509087
0.076776666666666674 68.473938929725719 -185.56878479562619
0.077773333333333333 68.289235142502918 -185.07508503129361
0.078770000000000007 68.105021941182088 -184.58432876727406
0.079766666666666666 67.921296400821007 -184.0964984540314
0.08076333333333334 67.738055613916373 -183.61157664664927
0.081759999999999999 67.555296690299855 -183.12954600421105
0.082756666666666673 67.373016757034733 -182.65038928920086
0.083753333333333332 67.191212958313145 -182.17408936688344
0.084750000000000006 67.00988245535396 -181.7006292046695
0.085746666666666665 66.829022426301293 -181.22999187152428
0.086743333333333339 66.648630066123559 -180.76216053736829
0.087739999999999999 66.468702586513174 -180.29711847245036
0.088736666666666672 66.289237215786869 -179.83484904676993
0.089733333333333332 66.110231198786536 -179.37533572949249
0.090730000000000005 65.931681796780708 -178.91856208832951
0.091726666666666665 65.753586287366645 -178.46451178895353
0.092723333333333338 65.575941964372973 -178.01316859444242
0.093719999999999998 65.398746137762885 -177.56451636467321
0.094716666666666671 65.221996133537985 -177.11853905575182
0.095713333333333331 65.045689293642624 -176.67522071945703
0.096710000000000004 64.869822975868857 -176.23454550262713
0.097706666666666664 64.694394553761995 -175.79649764663284
0.098703333333333337 64.51940141652662 -175.36106148680639
0.099699999999999997 64.344840968933269 -174.92822145187179
0.10069666666666667 64.170710631225589 -174.49796206338459
0.10169333333333333 63.997007839028136 -174.07026793519063
0.10269 63.823730043254606 -173.64512377286593
0.10368666666666666 63.650874710016758 -173.22251437317524
0.10468333333333334 63.478439320533717 -172.8024246235359
0.10568000000000001 63.306421371041964 -172.38483950146073
0.10667666666666667 63.134818372705766 -171.96974407403641
0.10767333333333334 62.96362785152818 -171.55712349736848
0.10867 62.792847348262612 -171.14696301607299
0.10966666666666668 62.622474418324821 -170.73924796274267
0.11066333333333334 62.452506631705546 -170.3339637574127
0.11166000000000001 62.28294157288358 -169.93109590705421
0.11265666666666667 62.113776840739398 -169.53063000504312
0.11365333333333334 61.945010048469292 -169.13255173064718
0.11465 61.776638823500029 -168.73684684851946
0.11564666666666668 61.608660807403986 -168.34350120818877
0.11664333333333333 61.441073655814826 -167.95250074355351
0.11764000000000001 61.273875038343647 -167.56383147236463
0.11863666666666667 61.107062638495684 -167.17747949574473
0.11963333333333334 60.940634153587418 -166.79343099769233
0.12063 60.774587294664265 -166.41167224456504
0.12162666666666667 60.608919786418717 -166.03218958460548
0.12262333333333333 60.443629367108976 -165.65496944746025
0.12362000000000001 60.278713788478051 -165.27999834367344
0.12461666666666667 60.114170815673404 -164.90726286421523
0.12561333333333335 59.949998227166986 -164.53674968000976
0.12661 59.786193814675833 -164.1684455414474
0.12760666666666667 59.622755383083053 -163.80233727791858
0.12860333333333335 59.459680750359361 -163.43841179733232
0.12960000000000002 59.296967747485049 -163.0766560856521
0.13059666666666667 59.134614218372413 -162.71705720644101
0.13159333333333334 58.972618019788634 -162.3596023003964
0.13259000000000001 58.81097702127915 -162.00427858487609
0.13358666666666669 58.649689105091483 -161.65107335344715
0.13458333333333333 58.488752166099488 -161.29997397543676
0.13558000000000001 58.328164111728078 -160.95096789547796
0.13657666666666668 58.167922861878402 -160.60404263306401
0.13757333333333335 58.008026348853448 -160.25918578210218
0.13857000000000003 57.848472517284094 -159.91638501046302
0.1395666666666667 57.689259324055627 -159.57562805953469
0.14056333333333335 57.53038473823468 -159.23690274379717
0.14156000000000002 57.371846740996588 -158.90019695039118
0.14255666666666669 57.2136433255532 -158.56549863867625
0.14355333333333337 57.055772497081115 -158.23279583978689
0.14455000000000001 56.898232272650368 -157.90207665622285
0.14554666666666669 56.741020681153479 -157.57332926141939
0.14654333333333336 56.584135763235011 -157.24654189933017
0.14754000000000003 56.427575571221453 -156.92170288400152
0.14853666666666668 56.27133816905161 -156.59880059913755
0.14953333333333335 56.115421632207351 -156.27782349770595
0.15053000000000002 55.959824047644801 -155.95876010152477
0.1515266666666667 55.804543513725918 -155.64159900084709
0.15252333333333334 55.649578140150489 -155.3263288539477
0.15352000000000002 55.494926047888534 -155.01293838672888
0.15451666666666669 55.340585369113107 -154.7014163923069
0.15551333333333336 55.186554247133522 -154.39175173060787
0.15651000000000001 55.032830836328941 -154.08393332798974
0.15750666666666668 54.879413302082355 -153.77795017682666
0.15850333333333336 54.72629982071502 -153.47379133512069
0.15950000000000003 54.573488579421209 -153.17144592611524
0.16049666666666668 54.420977776203401 -152.87090313789571
0.16149333333333335 54.26876561980783 -152.5721522230169
0.16249000000000002 54.116850329660437 -152.27518249811069
0.1634866666666667 53.965230135803196 -151.97998334350325
0.16448333333333334 53.813903278830814 -151.68654420284102
0.16548000000000002 53.662868009827804 -151.39485458269601
0.16647666666666669 53.512122590305985 -151.10490405220611
0.16747333333333336 53.361665292142277 -150.81668224271709
0.16847000000000001 53.211494397516894 -150.53017884738347
0.16946666666666668 53.061608198851935 -150.24538362080267
0.17046333333333336 52.912004998750326 -149.96228637866932
0.17146000000000003 52.762683109935097 -149.68087699738658
0.1724566666666667 52.613640855189075 -149.4011454137206
0.17345333333333335 52.46487656729488 -149.12308162444768
0.17445000000000002 52.316388588975293 -148.84667568596888
0.1754466666666667 52.168175272834041 -148.57191771397174
0.17644333333333337 52.020234981296845 -148.29879788308293
0.17744000000000001 51.872566086552872 -148.02730642650502
0.17843666666666669 51.725166970496517 -147.75743363567162
0.17943333333333336 51.578036024669551 -147.48916985990525
0.18043000000000003 51.431171650203588 -147.22250550605989
0.18142666666666668 51.284572257762932 -146.95743103818216
0.18242333333333335 51.138236267487713 -146.69393697718823
0.18342000000000003 50.9921621089374 -146.43201390050348
0.1844166666666667 50.846348221034653 -146.17165244172321
0.18541333333333335 50.700793052009494 -145.91284329029153
0.18641000000000002 50.555495059343805 -145.65557719116399
0.18740666666666669 50.410452709716182 -145.39984494448288
0.18840333333333337 50.26566447894708 -145.14563740523431
0.18940000000000001 50.121128851944341 -144.89294548292381
0.19039666666666669 49.976844322648979 -144.64176014126349
0.19139333333333336 49.83280939398135 -144.39207239783713
0.19239000000000003 49.689022577787604 -144.14387332378172
0.19338666666666668 49.545482394786475 -143.89715404347416
0.19438333333333335 49.402187374516359 -143.65190573421108
0.19538000000000003 49.259136055282752 -143.40811962588455
0.1963766666666667 49.116326984105982 -143.16578700067464
0.19737333333333335 48.973758716669238 -142.9248991927393
0.19837000000000002 48.831429817266923 -142.68544758790514
0.19936666666666669 48.689338858753317 -142.44742362336081
0.20036333333333337 48.547484422491536 -142.2108187873477
0.20136000000000004 48.405865098302797 -141.97562461884891
0.20235666666666668 48.264479484416015 -141.74183270729085
0.20335333333333336 48.123326187417639 -141.50943469225359
0.20435000000000003 47.982403822201853 -141.27842226316059
0.20534666666666671 47.841711011921028 -141.04878715898599
0.20634333333333335 47.701246387936486 -140.82052116795481
0.20734000000000002 47.561008589769557 -140.5936161272445
0.2083366666666667 47.420996265052949 -140.36806392271046
0.20933333333333337 47.281208069482354 -140.14385648858581
0.21033000000000002 47.141642666768398 -139.92098580718556
0.21132666666666669 47.002298728588841 -139.69944390863293
0.21232333333333336 46.863174934541085 -139.47922287057037
0.21332000000000004 46.724269972094952 -139.26031481786336
0.21431666666666668 46.585582536545765 -139.04271192233639
0.21531333333333336 46.447111330967651 -138.82640640249932
0.21631000000000003 46.30885506616719 -138.6113905232441
0.2173066666666667 46.170812460637315 -138.39765659557
0.21830333333333335 46.032982240511494 -138.18519697633042
0.21930000000000002 45.895363139518139 -137.97400406795174
0.2202966666666667 45.757953898935362 -137.76407031815552
0.22129333333333337 45.620753267545936 -137.55538821969392
0.22229000000000002 45.483760001592564 -137.34795031006837
0.22328666666666669 45.346972864733402 -137.14174917127315
0.22428333333333336 45.210390627997853 -136.93677742953543
0.22528000000000004 45.074012069742608 -136.7330277550509
0.22627666666666668 44.937835975607953 -136.53049286170918
0.22727333333333335 44.801861138474358 -136.32916550684146
0.22827000000000003 44.6660863584193 -136.12903849096364
0.2292666666666667 44.530510442674363 -135.93010465750504
0.23026333333333335 44.395132205582591 -135.73235689257322
0.23126000000000002 44.259950468556056 -135.53578812469402
0.23225666666666669 44.12496406003374 -135.34039132454799
0.23325333333333337 43.990171815439631 -135.14615950472196
0.23425000000000004 43.855572577141082 -134.95308571946549
0.23524666666666669 43.721165194407412 -134.76116306443896
0.23624333333333336 43.586948523368747 -134.57038467647368
0.23724000000000003 43.452921426975117 -134.38074373331497
0.23823666666666671 43.31908277495581 -134.19223345337946
0.23923333333333335 43.185431443778938 -134.00484709551995
0.24023000000000003 43.051966316611264 -133.8185779587798
0.2412266666666667 42.918686283278262 -133.63341938215751
0.24222333333333337 42.785590240224423 -133.44936474436767
0.24322000000000002 42.652677090473773 -133.2664074635986
0.24421666666666669 42.519945743590661 -133.08454099727021
0.24521333333333337 42.387395115640778 -132.90375884181663
0.24621000000000004 42.255024129152375 -132.72405453245406
0.24720666666666669 42.12283171307773 -132.54542164294224
0.24820333333333336 41.990816802754843 -132.36785378534915
0.24920000000000003 41.858978339869388 -132.19134460982494
0.25019666666666668 41.72731527241686 -132.01588780438377
0.25119333333333332 41.595826554664932 -131.84147709467271
0.25219000000000003 41.464511147116077 -131.66810624374551
0.25318666666666667 41.333368016470416 -131.49576905184284
0.25418333333333337 41.202396135588714 -131.32445935616983
0.25518000000000002 41.071594483455705 -131.15417103067517
0.25617666666666666 40.940962045143536 -130.98489798582591
0.25717333333333336 40.810497811775498 -130.81663416839828
0.25817000000000001 40.680200780489962 -130.64937356126288
0.25916666666666666 40.550069954404471 -130.48311018316366
0.26016333333333336 40.420104342580117 -130.31783808850486
0.26116 40.290302959986128 -130.15355136713637
0.2621566666666667 40.160664827464593 -129.99024414414723
0.26315333333333335 40.031188971695499 -129.82791057965184
0.26415000000000005 39.901874425161878 -129.66654486858673
0.2651466666666667 39.772720226115247 -129.50614124049662
0.26614333333333334 39.643725418541187 -129.34669395932764
0.26714000000000004 39.514889052125163 -129.18819732322441
0.26813666666666669 39.386210182218576 -129.03064566433017
0.26913333333333339 39.257687869804911 -128.87403334859081
0.27013000000000004 39.129321181466217 -128.71835477552676
0.27112666666666668 39.001109189349705 -128.56360437805111
0.27212333333333338 38.87305097113456 -128.40977662227371
0.27312000000000003 38.745145609999 -128.25686600729077
0.27411666666666668 38.617392194587438 -128.10486706500654
0.27511333333333338 38.489789818977904 -127.95377435993042
0.27611000000000002 38.362337582649673 -127.80358248896273
0.27710666666666672 38.235034590451036 -127.6542860812167
0.27810333333333337 38.10787995256733 -127.50587979784022
0.27910000000000001 37.980872784489058 -127.35835833180906
0.28009666666666672 37.854012206980293 -127.21171640774513
0.28109333333333336 37.727297346047237 -127.06594878171312
0.28209000000000001 37.600727332906963 -126.92105024103547
0.28308666666666671 37.474301303956345 -126.77701560412808
0.28408333333333335 37.348018400741189 -126.63383972029732
0.28508000000000006 37.221877769925499 -126.49151746955457
0.2860766666666667 37.09587856326101 -126.35004376244166
0.28707333333333335 36.970019937556806 -126.20941353984553
0.28807000000000005 36.844301054649186 -126.06962177280543
0.28906666666666669 36.718721081371733 -125.93066346234583
0.29006333333333334 36.593279189525454 -125.79253363930523
0.29106000000000004 36.467974555849189 -125.65522736415033
0.29205666666666669 36.342806361990185 -125.51873972679135
0.29305333333333339 36.217773794474802 -125.38306584640692
0.29405000000000003 36.092876044679471 -125.24820087128022
0.29504666666666668 35.968112308801729 -125.1141399786282
0.29604333333333338 35.843481787831479 -124.98087837441902
0.29704000000000003 35.71898368752246 -124.84841129319463
0.29803666666666673 35.594617218363794 -124.71673399791709
0.29903333333333337 35.470381595551792 -124.58584177979029
0.30003000000000002 35.346276038961861 -124.45572995808938
0.30102666666666672 35.222299773120611 -124.32639387999939
0.30202333333333337 35.098452027178155 -124.19782892044854
0.30302000000000001 34.974732034880489 -124.0700304819408
0.30401666666666671 34.851139034542122 -123.94299399437661
0.30501333333333336 34.727672269018875 -123.81671491491498
0.30601000000000006 34.604330985680718 -123.69118872780545
0.30700666666666671 34.481114436384942 -123.56641094421343
0.30800333333333335 34.358021877449339 -123.44237710207094
0.30900000000000005 34.235052569625637 -123.31908276590445
0.3099966666666667 34.112205778073097 -123.1965235266934
0.31099333333333334 33.989480772332165 -123.07469500170257
0.31199000000000005 33.866876826298402 -122.95359283432775
0.31298666666666669 33.744393218196507 -122.83321269394726
0.31398333333333339 33.622029230554475 -122.71355027574668
0.31498000000000004 33.499784150178002 -122.5946013005691
0.31597666666666668 33.377657268124942 -122.47636151478754
0.31697333333333338 33.255647879679934 -122.35882669013952
0.31797000000000003 33.133755284329254 -122.24199262355721
0.31896666666666668 33.011978785735721 -122.12585513703569
0.31996333333333338 32.890317691713811 -122.01041007748528
0.32096000000000002 32.768771314204919 -121.89565331657286
0.32195666666666672 32.647338969252722 -121.7815807505747
0.32295333333333337 32.526019976978766 -121.66818830024486
0.32395000000000002 32.404813661558094 -121.55547191065533
0.32494666666666672 32.283719351195117 -121.44342755104837
0.32594333333333336 32.162736378099602 -121.33205121469901
0.32694000000000001 32.041864078462758 -121.22133891877603
0.32793666666666671 31.921101792433504 -121.11128670418876
0.32893333333333336 31.800448864094914 -121.0018906354501
0.32993000000000006 31.679904641440697 -120.89314680054518
0.3309266666666667 31.559468476351935 -120.78505131077848
0.33192333333333335 31.439139724573867 -120.67760030063721
0.33292000000000005 31.318917745692868 -120.57078992765578
0.33391666666666669 31.198801903113569 -120.46461637228064
0.3349133333333334 31.078791564036038 -120.35907583772666
0.33591000000000004 30.958886099433219 -120.25416454984688
0.33690666666666669 30.839084884028374 -120.14987875699836
0.33790333333333339 30.719387296272757 -120.04621472990443
0.33890000000000003 30.599792718323396 -119.94316876152472
0.33989666666666668 30.480300536020966 -119.84073716691798
0.34089333333333338 30.360910138867844 -119.73891628311181
0.34189000000000003 30.241620920006302 -119.63770246897654
0.34288666666666673 30.122432276196747 -119.53709210509213
0.34388333333333337 30.003343607796214 -119.43708159361105
0.34488000000000002 29.884354318736879 -119.33766735814179
0.34587666666666672 29.765463816504745 -119.23884584361814
0.34687333333333337 29.646671512118491 -119.14061351616225
0.34787000000000001 29.527976820108368 -119.04296686297081
0.34886666666666671 29.40937915849527 -118.94590239218428
0.34986333333333336 29.290877948769957 -118.84941663275934
0.35086000000000006 29.172472615872312 -118.75350613435
0.35185666666666671 29.054162588170833 -118.65816746717937
0.35285333333333335 28.935947297442144 -118.5633972219196
0.35385000000000005 28.817826178850698 -118.46919200957353
0.3548466666666667 28.699798670928587 -118.37554846134516
0.35584333333333334 28.581864215555441 -118.28246322852193
0.35684000000000005 28.464022257938481 -118.18993298236022
0.35783666666666669 28.346272246592697 -118.09795441396483
0.35883333333333339 28.228613633321078 -118.0065242341648
0.35983000000000004 28.111045873195074 -117.91563917339752
0.36082666666666668 27.993568424535052 -117.82529598160153
0.36182333333333339 27.876180748890942 -117.73549142808685
0.36282000000000003 27.758882311023015 -117.6462223014223
0.36381666666666673 27.641672578882691 -117.55748540933229
0.36481333333333338 27.524551023593553 -117.46927757856854
0.36581000000000002 27.407517119432409 -117.38159565479931
0.36680666666666673 27.290570343810501 -117.2944365025066
0.36780333333333337 27.173710177254829 -117.20779700486226
0.36880000000000002 27.056936103389553 -117.12167406361928
0.36979666666666672 26.940247608917534 -117.03606459900756
0.37079333333333336 26.823644183601999 -116.95096554961573
0.37179000000000006 26.707125320248256 -116.86637387228427
0.37278666666666671 26.590690514685601 -116.78228654200068
0.37378333333333336 26.474339265749247 -116.69870055178319
0.37478000000000006 26.358071075262426 -116.61561291258143
0.3757766666666667 26.241885448018582 -116.53302065316878
0.37677333333333335 26.12578189176363 -116.45092082002829
0.37777000000000005 26.009759917178375 -116.36931047725183
0.3787666666666667 25.893819037861032 -116.28818670643807
0.3797633333333334 25.777958770309784 -116.20754660658581
0.38076000000000004 25.662178633905544 -116.12738729398868
0.38175666666666669 25.546478150894725 -116.04770590213175
0.38275333333333339 25.430856846372176 -115.96849958159382
0.38375000000000004 25.315314248264212 -115.88976549994142
0.38474666666666668 25.1998498873117 -115.81150084162933
0.38574333333333338 25.08446329705329 -115.73370280789577
0.38674000000000003 24.969154013808769 -115.65636861666427
0.38773666666666673 24.853921576662419 -115.57949550245272
0.38873333333333338 24.738765527446589 -115.50308071626135
0.38973000000000002 24.623685410725273 -115.42712152547975
0.39072666666666672 24.508680773777836 -115.35161521379258
0.39172333333333337 24.393751166582849 -115.27655908107796
0.39272000000000007 24.278896141801944 -115.20195044331474
0.39371666666666671 24.164115254763871 -115.12778663248099
0.39471333333333336 24.04940806344856 -115.05406499645943
0.39571000000000006 23.934774128471325 -114.980782898952
0.39670666666666671 23.820213013067168 -114.90793771937783
0.39770333333333335 23.705724283075124 -114.83552685277348
0.39870000000000005 23.591307506922767 -114.76354770970946
0.3996966666666667 23.476962255610779 -114.6919977161995
0.4006933333333334 23.362688102697568 -114.62087431360048
0.40169000000000005 23.248484624284075 -114.55017495852178
0.40268666666666669 23.134351398998568 -114.47989712273784
0.40368333333333339 23.020288007981595 -114.41003829310081
0.40468000000000004 22.906294034871014 -114.34059597144216
0.40567666666666669 22.792369065787081 -114.27156767448554
0.40667333333333339 22.678512689317664 -114.20295093376662
0.40767000000000003 22.564724496503537 -114.13474329553708
0.40866666666666673 22.451004080823726 -114.06694232067537
0.40966333333333338 22.337351038181016 -113.99954558460126
0.41066000000000003 22.223764966887462 -113.93255067719032
0.41165666666666673 22.110245467650039 -113.86595520269171
0.41265333333333337 21.996792143556377 -113.79975677963714
0.41365000000000002 21.883404600060537 -113.73395304075358
0.41464666666666672 21.770082444968921 -113.66854163288491
0.41564333333333336 21.656825288426258 -113.6035202169049
0.41664000000000007 21.543632742901629 -113.53888646763149
0.41763666666666671 21.43050442317465 -113.4746380737466
0.41863333333333336 21.31743994632166 -113.41077273771262
0.41963000000000006 21.20443893170204 -113.34728817568804
0.4206266666666667 21.091501000944628 -113.28418211745104
0.42162333333333335 20.978625777934141 -113.22145230631382
0.42262000000000005 20.865812888797752 -113.15909649904255
0.4236166666666667 20.753061961891731 -113.09711246578081
0.4246133333333334 20.640372627788118 -113.03549798996238
0.42561000000000004 20.52774451926156 -112.97425086823804
0.42660666666666669 20.415177271276136 -112.91336891039917
0.42760333333333339 20.302670520972313 -112.85284993928988
0.42860000000000004 20.190223907654008 -112.79269179073454
0.42959666666666674 20.07783707277563 -112.73289231346438
0.43059333333333338 19.96550965992931 -112.67344936903724
0.43159000000000003 19.853241314832115 -112.61436083175791
0.43258666666666673 19.741031685313398 -112.55562458860221
0.43358333333333338 19.628880421302227 -112.49723853915002
0.43458000000000002 19.516787174814816 -112.43920059550278
0.43557666666666672 19.404751599942109 -112.38150868220522
0.43657333333333337 19.292773352837436 -112.32416073618167
0.43757000000000007 19.180852091704153 -112.26715470665555
0.43856666666666672 19.068987476783491 -112.21048855507632
0.43956333333333336 18.957179170342343 -112.15416025504861
0.44056000000000006 18.845426836661222 -112.09816779225467
0.44155666666666671 18.733730142022267 -112.04250916439068
0.44255333333333335 18.62208875469727 -111.98718238109191
0.44355000000000006 18.51050234493583 -111.93218546385732
0.4445466666666667 18.398970584953588 -111.87751644598114
0.4455433333333334 18.287493148920458 -111.82317337248448
0.44654000000000005 18.176069712949023 -111.76915430004593
0.44753666666666669 18.064699955082908 -111.71545729693074
0.44853333333333339 17.953383555285289 -111.66208044291679
0.44953000000000004 17.842120195427469 -111.60902182923448
0.45052666666666669 17.730909559277457 -111.55627955849543
0.45152333333333339 17.619751332488683 -111.50385174461891
0.45252000000000003 17.508645202588777 -111.45173651277405
0.45351666666666673 17.397590858968346 -111.39993199930434
0.45451333333333338 17.286587992869926 -111.34843635166722
0.45551000000000003 17.175636297376879 -111.29724772836501
0.45650666666666673 17.064735467402461 -111.24636429887602
0.45750333333333337 16.953885199678908 -111.195784243597
0.45850000000000007 16.84308519274656 -111.14550575377119
0.45949666666666672 16.732335146943129 -111.09552703142593
0.46049333333333337 16.621634764392933 -111.04584628930735
0.46149000000000007 16.510983748996274 -110.99646175081855
0.46248666666666671 16.400381806418856 -110.94737164995443
0.46348333333333336 16.289828644081233 -110.89857423123746
0.46448000000000006 16.179323971148357 -110.85006774965993
0.46547666666666671 16.068867498519197 -110.80185047061748
0.46647333333333341 15.95845893881636 -110.75392066984696
0.46747000000000005 15.848098006375862 -110.70627663336317
0.4684666666666667 15.737784417236874 -110.65891665740072
0.4694633333333334 15.62751788913158 -110.61183904835562
0.47046000000000004 15.517298141475102 -110.56504212271845
0.47145666666666669 15.407124895355434 -110.51852420701634
0.47245333333333339 15.296997873523482 -110.47228363775531
0.47345000000000004 15.186916800383171 -110.4263187613607
0.47444666666666674 15.076881401981542 -110.38062793411443
0.47544333333333338 14.966891405999009 -110.33520952209768
0.47644000000000003 14.856946541739578 -110.29006190113745
0.47743666666666673 14.747046540121179 -110.24518345674093
0.47843333333333338 14.63719113366607 -110.20057258403928
0.47943000000000002 14.527380056491232 -110.15622768773605
0.48042666666666672 14.417613044298877 -110.11214718204569
0.48142333333333337 14.307889834367016 -110.06832949063514
0.48242000000000007 14.198210165540024 -110.02477304656973
0.48341666666666672 14.088573778219349 -109.9814762922589
0.48441333333333336 13.978980414354181 -109.93843767939789
0.48541000000000006 13.86942981743225 -109.89565566891302
0.48640666666666671 13.759921732470664 -109.85312873090733
0.48740333333333336 13.650455906006759 -109.8108553446026
0.48840000000000006 13.541032086089054 -109.76883399828942
0.4893966666666667 13.431650022268256 -109.72706318927438
0.4903933333333334 13.32230946558826 -109.68554142381946
0.49139000000000005 13.213010168577302 -109.64426721709228
0.49238666666666669 13.10375188523906 -109.60323909311596
0.4933833333333334 12.994534371043876 -109.56245558471151
0.49438000000000004 12.885357382920036 -109.5219152334476
0.49537666666666674 12.776220679245027 -109.48161658958917
0.49637333333333339 12.667124019836949 -109.44155821204458
0.49737000000000003 12.558067165945884 -109.40173866831321
0.49836666666666674 12.449049880245376 -109.36215653443556
0.49936333333333338 12.34007192682396 -109.32281039494271
0.50036000000000003 12.231133071176693 -109.28369884280414
0.50135666666666667 12.122233080196789 -109.24482047937789
0.50235333333333332 12.013371722167282 -109.20617391436195
0.50335000000000008 11.904548766752718 -109.16775776574242
0.50434666666666672 11.79576398499098 -109.12957065974514
0.50534333333333337 11.687017149285015 -109.09161123078862
0.50634000000000001 11.57830803339475 -109.05387812143059
0.50733666666666666 11.469636412428988 -109.01636998232316
0.5083333333333333 11.361002062837366 -108.97908547216294
0.50933000000000006 11.252404762402351 -108.9420232576432
0.51032666666666671 11.143844290231337 -108.90518201340831
0.51132333333333335 11.035320426748676 -108.86856042200293
0.51232 10.926832953687875 -108.83215717382689
0.51331666666666675 10.818381654083764 -108.79597096708868
0.5143133333333334 10.709966312264788 -108.76000050775728
0.51531000000000005 10.601586713845222 -108.72424450951748
0.51630666666666669 10.493242645717551 -108.68870169372271
0.51730333333333334 10.384933896044839 -108.65337078934968
0.51830000000000009 10.276660254253139 -108.61825053295455
0.51929666666666674 10.168421511024015 -108.58333966862581
0.52029333333333339 10.060217458286978 -108.54863694793883
0.52129000000000003 9.9520478892121016 -108.51414112991213
0.52228666666666668 9.8439125982026088 -108.47985098096377
0.52328333333333343 9.7358113808875082 -108.44576527486765
0.52428000000000008 9.6277440341143325 -108.41188279270715
0.52527666666666673 9.5197103559418057 -108.37820232283245
0.52627333333333337 9.4117101456326662 -108.34472266081863
0.52727000000000002 9.3037432036464782 -108.31144260942276
0.52826666666666677 9.1958093316324803 -108.27836097853852
0.52926333333333342 9.0879083324225469 -108.24547658515532
0.53026000000000006 8.9800400100240587 -108.21278825331633
0.53125666666666671 8.8722041696129477 -108.18029481407564
0.53225333333333336 8.7644006175267126 -108.14799510545632
0.53325 8.6566291612575004 -108.11588797241025
0.53424666666666676 8.5488896094452009 -108.08397226677542
0.5352433333333334 8.4411817718706619 -108.05224684723517
0.53624000000000005 8.3335054594488049 -108.02071057927715
0.5372366666666667 8.2258604842219221 -108.66511066970682
0.53823333333333334 8.1168915804235713 -109.6766045566214
0.5392300000000001 8.0072362975588298 -108.28388841567981
0.54022666666666674 7.9009918121978506 -104.9127987674694
0.54122333333333339 7.7980577291680717 -103.65286855314112
0.54222000000000004 7.6943743770965591 -105.93375971549604
0.54321666666666668 7.5868257035278859 -110.74673040286393
0.54421333333333344 7.4734663878988901 -117.08241717965902
