# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.22252947962927702 4.6727199933723771 -0.012487673772033876
0.22689280275926285 4.6726748878924296 -0.0087162002982530944
0.23125612588924865 4.6726384596834016 -0.0087059602320644636
0.23561944901923448 4.6725928391024336 -0.01287255134457291
0.23998277214922031 4.6725201197381612 -0.021168387310698328
0.24434609527920614 4.6724023951792191 -0.03339349582191696
0.24870941840919197 4.6722217590142439 -0.05039535243679312
0.2530727415391778 4.6719665411342852 -0.064696261531887941
0.25743606466916363 4.6716773159096352 -0.065151106384564617
0.26179938779914941 4.6714207194028425 -0.049978691868122961
0.26616271092913524 4.671263579250903 -0.019398498645362611
0.27052603405912107 4.6712727230908087 0.025817917693061718
0.2748893571891069 4.6715149785595518 0.08897626017012096
0.27925268031909273 4.672036125889317 0.14315414270253765
0.28361600344907856 4.6726902011703517 0.14643071606591659
0.28797932657906439 4.6732287656102649 0.091121662913460827
0.29234264970905022 4.6734024150724487 -0.021235159311360857
0.29670597283903605 4.6729617454202952 -0.18977058482856973
0.30106929596902182 4.6716573525171974 -0.41949913420095158
0.30543261909900765 4.6692681286565252 -0.67177669880111879
0.30979594222899348 4.6658538335640465 -0.88359977867130646
0.31415926535897931 4.6616349405280513 -1.0420177544046725
0.31852258848896514 4.6568338148848483 -1.1500372210766951
0.32288591161895097 4.6516728219707479 -1.2072815413977891
0.3272492347489368 4.6463743271220599 -1.2122506694502051
0.33161255787892263 4.6411524028135958 -1.1770231777621671
0.33597588100890846 4.6361312411561038 -1.1222837599687621
0.34033920413889424 4.631380001666507 -1.0528498796067087
0.34470252726888007 4.6269670507093084 -0.96714994467024729
0.3490658503988659 4.6229607546490028 -0.86719819108544149
0.35342917352885173 4.6194294798500879 -0.74650926715754329
0.35779249665883756 4.6164144247062238 -0.64768966454065857
0.36215581978882339 4.6136344791520241 -0.64708106197289261
0.36651914291880922 4.6105974728981343 -0.76342754638202326
0.37088246604879505 4.6068075751502535 -0.99304218980810566
0.37524578917878088 4.6017689551140766 -1.3344453949778901
0.37960911230876665 4.5949857819953044 -1.7972424789431618
0.38397243543875248 4.585999382270062 -2.3189443134833079
0.38833575856873831 4.5748349282568217 -2.7816867407292838
0.39269908169872414 4.5618563001997874 -3.1538692083759909
0.39706240482870997 4.5474343457440138 -3.4420892359730244
0.4014257279586958 4.5319399125345559 -3.646766865671895
0.40578905108868163 4.5157438482164673 -3.7596244093175737
0.41015237421866746 4.4991878404497436 -3.8334015062735434
0.41451569734865329 4.482195515930675 -3.9729037617287739
0.41887902047863912 4.4643777672489051 -4.2086267942053155
0.42324234360862489 4.4453379503574686 -4.5339844671069889
0.42760566673861072 4.4246794212094018 -4.9500075179279568
0.43196898986859655 4.4020055357577395 -5.4591591332877449
0.43633231299858238 4.3769283191538308 -6.044595327513262
0.44069563612856821 4.3491971134246041 -6.6708562258558031
0.44505895925855404 4.3186709944372401 -7.3267657528693535
0.44942228238853987 4.2852121035525288 -8.0149329759406172
0.4537856055185257 4.2486825821312557 -8.7339900228206684
0.45814892864851153 4.20894457153421 -9.4867993151191339
0.46251225177849731 4.1658672208437748 -10.258460884188205
0.46687557490848314 4.1194427915698277 -11.016248158540186
0.47123889803846897 4.0697686188851696 -11.749078193679413
0.4756022211684548 4.0169454095183257 -12.459447899034339
0.47996554429844063 3.9610738701978154 -13.14613447042959
0.48432886742842646 3.9022547076521641 -13.811532215138241
0.48869219055841229 3.8405937786850477 -14.443745777395575
0.49305551368839812 3.7762977295029354 -15.015123653347347
0.49741883681838395 3.7096650622495071 -15.515714035074254
0.50178215994836972 3.6409976376244355 -15.947510994799844
0.50614548307835561 3.5705973163273956 -16.310180878542031
0.51050880620834138 3.4987659590580655 -16.603064230003891
0.51487212933832727 3.4258037735278624 -16.83026903936355
0.51923545246831304 3.3519747529704249 -17.002058554024401
0.52359877559829882 3.2775076510174985 -17.122400000526213
0.5279620987282847 3.2026297633332663 -17.190392615481056
0.53232542185827048 3.1275683855819212 -17.206674650553801
0.53668874498825636 3.0525508134276449 -17.169593862472556
0.54105206811824214 2.977801446111489 -17.08711240652018
0.54541539124822802 2.9034732504077572 -16.980138685068045
0.5497787143782138 2.8296449787424702 -16.857216306957216
0.55414203750819968 2.7563919304876072 -16.71666260675935
0.55850536063818546 2.6837894050151485 -16.559038782422217
0.56286868376817123 2.6119127016970722 -16.383782707584921
0.56723200689815712 2.5408364084615473 -16.193070842472554
0.57159533002814289 2.4706152374161721 -15.992914232877686
0.57595865315812877 2.401281852177144 -15.78591726902315
0.58032197628811455 2.3328677689161892 -15.571599694952846
0.58468529941810043 2.2654045038050272 -15.350067068978268
0.58904862254808621 2.1989235730153855 -15.121377413808558
0.59341194567807209 2.1334566242689412 -14.885102633207362
0.59777526880805787 2.0690394983383587 -14.639923712829679
0.60213859193804364 2.0057130030022363 -14.385246815072724
0.60650191506802953 1.9435182337737182 -14.121153411266247
0.6108652381980153 1.8824962861659515 -13.847713621994192
0.61522856132800119 1.8226882556920794 -13.564565493590687
0.61959188445798696 1.7641347796270908 -13.273401781484772
0.62395520758797285 1.7068596943429997 -12.979679928962943
0.62831853071795862 1.6508655798976184 -12.686043622540913
0.63268185384794451 1.5961536515445203 -12.392013808243684
0.63704517697793028 1.5427251245372839 -12.097801385724765
0.64140850010791606 1.4905812141294845 -11.80304181034492
0.64577182323790194 1.4397227760463118 -11.509229554516349
0.65013514636788772 1.3901353603397619 -11.221521872460572
0.6544984694978736 1.3417838294954216 -10.942542403521593
0.65886179262785938 1.2946315793650212 -10.67187144218639
0.66322511575784526 1.2486420058002885 -10.409572554325592
0.66758843888783104 1.2037785046529557 -10.155811181968332
0.67195176201781692 1.160004656679547 -9.9097348599542965
0.6763150851478027 1.1172932823824935 -9.6681080943941993
0.68067840827778847 1.0756305485350106 -9.4291963248174007
0.68504173140777436 1.0350036630934403 -9.1932812023490786
0.68940505453776013 0.99539983401412691 -8.9602548181734534
0.69376837766774602 0.9568062692534115 -8.7302671564284502
0.69813170079773179 0.91921028269631677 -8.5027533581836998
0.70249502392771768 0.88260548058980015 -8.2754237344418193
0.70685834705770345 0.84699518608391589 -8.0469947402896462
0.71122167018768934 0.81238355396794681 -7.817637600914189
0.71558499331767511 0.77877473903117689 -7.5873791674652038
0.71994831644766089 0.74617289606289006 -7.3559408101565458
0.72431163957764677 0.71458197697417625 -7.1245496857525552
0.72867496270763255 0.6839913928969773 -6.8987127890671749
0.73303828583761843 0.65436653806916734 -6.6816852873971397
0.73740160896760421 0.62567055771524049 -6.4729986244434734
0.74176493209759009 0.59786659705968814 -6.2728181658042557
0.74612825522757587 0.57091780132700432 -6.0809510053861171
0.75049157835756175 0.54478722167853155 -5.8980680750217758
0.75485490148754752 0.51942962971450124 -5.7274358334273714
0.7592182246175333 0.49478516244352666 -5.5710721248161903
0.76358154774751918 0.470792461048125 -5.4287295718993036
0.76794487087750496 0.44739016671081555 -5.300408293885261
0.77230819400749084 0.42451692061411439 -5.1863551912291879
0.77667151713747662 0.40211149438102911 -5.0854928586284789
0.7810348402674625 0.38012706364566995 -4.9918908640319062
0.78539816339744828 0.35854406600129951 -4.9017009300077561
0.78976148652743416 0.33734597403035249 -4.8154159510807686
0.79412480965741994 0.31651626031526559 -4.7328259217371222
0.79848813278740571 0.29603839743847427 -4.6542779695072447
0.8028514559173916 0.2758959843304406 -4.5785067192788906
0.80721477904737737 0.2560905846798982 -4.4977880155203973
0.81157810217736326 0.23666019364090884 -4.4068837670658061
0.81594142530734903 0.21764721554574684 -4.306390536020789
0.82030474843733492 0.19909405472668495 -4.1961286374973339
0.82466807156732069 0.18104311551599767 -4.0762202489416577
0.82903139469730658 0.16353682816357112 -3.946338525818613
0.83339471782729235 0.14662252395430736 -3.8042811457254864
0.83775804095727824 0.13035819101390583 -3.6484874353408316
0.84212136408726401 0.11480321728231091 -3.4791128649654461
0.84648468721724979 0.10001699069946557 -3.2961337853388186
0.85084801034723567 0.0860588992053129 -3.0994893232022735
0.85521133347722145 0.072988312288460644 -2.8894593070554095
0.85957465660720733 0.060859763835048764 -2.6683226977156869
0.86393797973719311 0.049716505391286414 -2.4377657043000838
0.86830130286717899 0.039600182399480377 -2.1976259707569041
0.87266462599716477 0.030552440301938877 -1.947970987875645
0.87702794912715065 0.022614924540968862 -1.6886931485500074
0.88139127225713643 0.01582926192018852 -1.4201682054348801
0.8857545953871222 0.010229934351551784 -1.1459260356849115
0.89011791851710809 0.0058335222909051687 -0.86869197826065647
0.89448124164709386 0.0026538478225581197 -0.58823945131949162
0.89884456477707975 0.00070473303081991512 -0.30464595984029841
0.90320788790706552 0 -0.017828065750061427
0.90757121103705141 0.00055346137612605206 0.27195149435350507
0.91193453416703718 0.0023732349684077447 0.56173825812757794
0.91629785729702307 0.0054521043840509154 0.84915430948054793
0.92066118042700884 0.0097802984471213605 1.1343662149395957
0.92502450355699462 0.015348045981685154 1.4173290849898383
0.9293878266869805 0.022145575811808704 1.6980559111638291
0.93375114981696627 0.030163116661103051 1.976539547778748
0.93811447294695216 0.039390791292952365 2.2527226640795632
0.94247779607693793 0.049818415603366806 2.5265578894189678
0.94684111920692382 0.061435750256726263 2.7980430762045718
0.95120444233690959 0.074232555917409515 3.0671962109808781
0.95556776546689548 0.088198593249796675 3.3339474951623065
0.95993108859688125 0.10332362693340713 3.5985608971541105
0.96429441172686703 0.11960612545849941 3.8660374019798582
0.96865773485685291 0.13707168866305075 4.1407475411930443
0.97302105798683869 0.15575118799326748 4.4224868349916671
0.97738438111682457 0.17567549489535811 4.7113271618646673
0.98174770424681035 0.19687548081552869 5.0071854876581821
0.98611102737679623 0.21938201919146083 5.3103234397346677
0.99047435050678201 0.24323772858061532 5.6278542615546838
0.99483767363676789 0.26852466135257225 5.9662513934866475
0.99920099676675367 0.29533313668570327 6.3253043616966238
1.0035643198967394 0.32375347375838115 6.7050654601986386
1.0079276430267252 0.35387599174897844 7.1055359867702652
1.0122909661567112 0.3857910096743673 7.5266583452468767
1.016654289286697 0.41958409385742168 7.9653937997831985
1.0210176124166828 0.45532361398723953 8.418863643789555
1.0253809355466685 0.49307405159442219 8.8871246041581813
1.0297442586766545 0.5328998882095739 9.3701551790482984
1.0341075818066403 0.57486560536329212 9.867984648930948
1.0384709049366261 0.61903568457003355 10.380517382660434
1.0428342280666119 0.665446355089646 10.888681793838382
1.0471975511965976 0.71402363865911644 11.373661928629339
1.0515608743265836 0.76466668823127637 11.835546462412381
1.0559241974565694 0.81727465675894873 12.274323032311321
1.0602875205865552 0.87174669719496556 12.689952414452138
1.064650843716541 0.92798196249215559 13.082603867207553
1.0690141668465269 0.98585487699635832 13.434637443193544
1.0733774899765127 1.0451358565671711 13.727930568270265
1.0777408131064985 1.1055679765210487 13.96230454605838
1.0821041362364843 1.1668943120524951 14.137798679583977
1.08646745936647 1.2288579383560139 14.254434369276691
1.090830782496456 1.2912019306261122 14.312086710391705
1.0951941056264418 1.3536765312256351 14.316161703447387
1.0995574287564276 1.4160644895117005 14.272438195994813
1.1039207518864134 1.478157766263041 14.181078267206905
1.1082840750163994 1.5397483228552105 14.041988470167178
1.1126473981463851 1.6006281206637536 13.855380923710577
1.1170107212763709 1.6605891210642243 13.620500599413811
1.1213740444063567 1.7194487038996464 13.357631943029839
1.1257373675363425 1.7771486023405716 13.089367700893849
1.1301006906663285 1.8336685182794121 12.816656862132612
1.1344640137963142 1.8889881629970384 12.539222549129637
1.1388273369263 1.9430872477743293 12.25722973825814
1.1431906600562858 1.9959454838921626 11.970295401642998
1.1475539831862718 2.0475512529667119 11.685747957843793
1.1519173063162575 2.0979387099357876 11.412089461662815
1.1562806294462433 2.1471570597402514 11.149802312938515
1.1606439525762291 2.1952555163558913 10.898808689346831
1.1650072757062149 2.2422832937584967 10.658943692305931
1.1693705988362009 2.2882896059238576 10.430944738467112
1.1737339219661866 2.3333102389434162 10.202794726599656
1.1780972450961724 2.377304434437018 9.9599642097534531
1.1824605682261582 2.4202043517025653 9.7013395419846908
1.1868238913561442 2.4619421186593078 9.4272627466854111
1.19118721448613 2.5024498632264889 9.137457801857602
1.1955505376161157 2.5416597133233578 8.8326867721009474
1.1999138607461015 2.5794932152052139 8.5029020048010899
1.2042771838760873 2.6158067336569806 8.1354411517426382
1.2086405070060733 2.6504318357571797 7.7291361335193889
1.2130038301360591 2.683200040308567 7.2842387769811596
1.2173671532660448 2.7139428661139018 6.8008766621656118
1.2217304763960306 2.7424918319759439 6.2782876420725646
1.2260937995260166 2.7686875995241809 5.7256788692775178
1.2304571226560024 2.7924317453820993 5.1551520898748189
1.2348204457859882 2.8136507453016297 4.5680946113750167
1.2391837689159739 2.8322711492855168 3.9640258884195472
1.2435470920459597 2.8482195073365073 3.3435318460337462
1.2479104151759457 2.8614223694573475 2.7047493294755993
1.2522737383059315 2.871824200233263 2.0668621923019872
1.2566370614359172 2.8794987087263779 1.456177291261046
1.261000384565903 2.8845763196395438 0.87614010457504032
1.265363707695889 2.8871877002295112 0.3258234325366377
1.2697270308258748 2.8874635177530279 -0.19434263647237507
1.2740903539558606 2.8855344394668445 -0.68515125627172746
1.2784536770858463 2.8815371778229526 -1.1397035298788003
1.2828170002158321 2.8756557329335277 -1.5481329211015271
1.2871803233458181 2.8680963655323568 -1.9089865954593626
1.2915436464758039 2.8590654663389166 -2.2225477794780484
1.2959069696057897 2.8487694260726824 -2.489047029958968
1.3002702927357754 2.8374146354531304 -2.7072788931706615
1.3046336158657614 2.8251987356672168 -2.8878503626702909
1.3089969389957472 2.8122450466931812 -3.0466541524480255
1.313360262125733 2.7986393839476742 -3.1863981491376139
1.3177235852557188 2.7844672749530224 -3.3063422708681678
1.3220869083857045 2.7698142472315515 -3.4069369000470147
1.3264502315156905 2.7547658283055867 -3.4871205889161123
1.3308135546456763 2.7394013049501105 -3.5549795679067469
1.3351768777756621 2.7237422996454006 -3.6231682334388928
1.3395402009056478 2.7077792629525561 -3.6940620508815747
1.3439035240356338 2.6915023401779674 -3.7671468729156441
1.3482668471656196 2.6749016766280249 -3.8423137011275745
1.3526301702956054 2.6579674176091177 -3.9205126764915357
1.3569934934255912 2.6406950354584864 -3.994389636902596
1.3613568165555769 2.6231336502492897 -4.0518630270028684
1.3657201396855629 2.6053634290788343 -4.0903814027442609
1.3700834628155487 2.5874649175909163 -4.1106254648825882
1.3744467859455345 2.5695186614293295 -4.1121635850500082
1.3788101090755203 2.5516052062378658 -4.0960415759635715
1.3831734322055063 2.5338098220457068 -4.0552595670007543
1.387536755335492 2.5162697510517891 -3.9777895480633045
1.3919000784654778 2.4991544167927979 -3.8608837404324863
1.3962634015954636 2.4826337216816525 -3.7051057600498649
1.4006267247254494 2.4668775681312702 -3.5106196708245085
1.4049900478554354 2.4520558585545671 -3.2762056011801897
1.4093533709854211 2.4383332390210235 -3.0101929690490836
1.4137166941154069 2.4258110338391701 -2.7276348056582536
1.4180800172453927 2.4145486367154185 -2.4323557624175911
1.4224433403753787 2.4046046924518656 -2.1233484695450056
1.4268066635053644 2.3960378458506075 -1.8013326634380493
1.4311699866353502 2.3889067417137402 -1.464436768289255
1.435533309765336 2.38326339061972 -1.1239887071090811
1.4398966328953218 2.3790720382370534 -0.80145242699599106
1.4442599560253078 2.3762348071678514 -0.50269959787768792
1.4486232791552935 2.3746525068855577 -0.22639510789057404
1.4529866022852793 2.374225946863616 0.027089424671298212
1.4573499254152651 2.3748559365754689 0.25790536112015783
1.4617132485452511 2.3764431034708857 0.46569372424122979
1.4660765716752369 2.3788854223093727 0.64979005584527572
1.4704398948052226 2.3820788614806174 0.81000783215381689
1.4748032179352084 2.3859193397827836 0.9463440315767041
1.4791665410651942 2.3903027760140345 1.0589631676326152
1.4835298641951802 2.3951250889725357 1.1472102078380375
1.487893187325166 2.400284093428128 1.2148443427110085
1.4922565104551517 2.4057081499161823 1.2697891381262612
1.4966198335851375 2.4113502984940496 1.314561250827214
1.5009831567151235 2.4171642851910287 1.3486242679204592
1.5053464798451093 2.4231038560364184 1.3720925747935298
1.509709802975095 2.429122757059516 1.3850450427884713
1.5140731261050808 2.4351744320523974 1.3868439981418266
1.5184364492350666 2.4412069204008224 1.3760376654871251
1.5227997723650526 2.4471635981793036 1.3521487673447927
1.5271630954950384 2.4529876884555906 1.3152267326626892
1.5315264186250241 2.4586224142974324 1.2654459234276942
1.5358897417550099 2.4640109987725789 1.2020594627440084
1.5402530648849959 2.4690983728465725 1.1290547602328098
1.5446163880149817 2.4738635143014651 1.0558121850320625
1.5489797111449675 2.4783167708689651 0.98580010629706327
1.5533430342749532 2.4824696616796 0.91813846139627042
1.557706357404939 2.4863337058638981 0.85368452620269519
1.562069680534925 2.4899204225523874 0.78988925985601377
1.5664330036649108 2.493246351097957 0.73954320056673872
1.5707963267948966 2.4964401630205137 0.73458128600850514
1.5751596499248823 2.4997408410424726 0.78741402233006086
1.5795229730548683 2.5033920238851017 0.89551007230788737
1.5838862961848541 2.5076373502696714 1.0597855076935279
1.5882496193148399 2.5127204589174488 1.2791073787036995
1.5926129424448257 2.5188866911204668 1.5582620141479802
1.5969762655748114 2.5264242395710137 1.9098701025720752
1.6013395887047974 2.5356663058975903 2.3390708785778469
1.6057029118347832 2.5469482261330882 2.8451000885974396
1.610066234964769 2.5606053363103984 3.4273430206602717
1.6144295580947547 2.5769729724624133 4.0890227762165416
1.6187928812247407 2.5963812985317527 4.8143055941100652
1.6231562043547265 2.6190128512357833 5.5582463468114813
1.6275195274847123 2.6448846025689163 6.3011243838762621
1.6318828506146981 2.6740047501411088 7.0469006939068271
1.6362461737446838 2.7063814915623161 7.7934191505729071
1.6406094968746698 2.7420230244424948 8.5453432705915731
1.6449728200046556 2.7809314603193043 9.2819906383509849
1.6493361431346414 2.8229104608861628 9.9407988622634686
1.6536994662646272 2.8675260180156346 10.492846130217725
1.6580627893946132 2.9143301134505206 10.943339694745118
1.6624261125245989 2.9628747289336173 11.290739702161249
1.6667894356545847 3.0127118462077251 11.535998314671994
1.6711527587845705 3.0633927405465942 11.67636100479843
1.6755160819145565 3.1144421504149569 11.703162622009367
1.6798794050445423 3.165350869019226 11.612233889576347
1.684242728174528 3.2156074731922151 11.404054158273121
1.6886060513045138 3.2647005397667335 11.079351435490073
1.6929693744344996 3.3121186455755902 10.634734340890645
1.6973326975644856 3.3573540108639781 10.085545414260197
1.7016960206944713 3.4000580326912502 9.4857528184009876
1.7060593438244571 3.4400996452009451 8.8631507598284465
1.7104226669544429 3.4773634561560773 8.2129381183601975
1.7147859900844289 3.5117340733196629 7.5373015551597238
1.7191493132144147 3.5430961044547136 6.8322955457559749
1.7235126363444004 3.5713374811035532 6.1138007891861825
1.7278759594743862 3.5965169213138104 5.4419494275104672
1.732239282604372 3.6189425890887215 4.8492627505484274
1.736602605734358 3.6389424152860266 4.3306205506838884
1.7409659288643438 3.6568443307634633 3.8875730566093192
1.7453292519943295 3.6729762663787708 3.5190395611705103
1.7496925751243153 3.6876667206393918 3.2281829514784404
1.7540558982543013 3.701278945212183 3.0277171857406868
1.7584192213842871 3.7142304621503688 2.9248316254239137
1.7627825445142729 3.7269435093474725 2.9186108085027485
1.7671458676442586 3.7398403246970164 3.0087695945621178
1.7715091907742444 3.7533431460925244 3.1973640072884781
1.7758725139042304 3.7678727716082165 3.4754651455193564
1.7802358370342162 3.7837433490496424 3.8024153200416562
1.7845991601642019 3.8010908778700743 4.153961080972751
1.7889624832941877 3.8200344272609219 4.5336477418935948
1.7933258064241737 3.8406930664135985 4.939907107755821
1.7976891295541595 3.8631858645195147 5.3754666451740292
1.8020524526841453 3.8876304729095197 5.8300098336230235
1.806415775814131 3.914015139849091 6.2521294454521463
1.8107790989441168 3.9420967743061719 6.6097427331568861
1.8151424220741028 3.9716082972258362 6.9070377801626375
1.8195057452040886 4.0022826295531519 7.1428520506391031
1.8238690683340744 4.0338526922331859 7.3176476044771492
1.8282323914640601 4.0660513288678226 7.4306855606857667
1.8325957145940461 4.0986024922516044 7.4782933372369502
1.8369590377240319 4.1312131139241792 7.4580843215802561
1.8413223608540177 4.1635882036943066 7.3702533083047692
1.8456856839840035 4.1954327713707453 7.2150864467706866
1.8500490071139892 4.2264518267622524 6.9912443449474315
1.8544123302439752 4.2563509093947234 6.7041626282713747
1.858775653373961 4.28491434913209 6.387974639736778
1.8631389765039468 4.3120881178106574 6.0660204616707931
1.8675022996339325 4.3378380212261467 5.7355800814653337
1.8718656227639185 4.3621298651742748 5.3978302932097417
1.8762289458939043 4.3849294554507594 5.0507839331539408
1.8805922690238901 4.4062031613011143 4.7016002617530264
1.8849555921538759 4.4260295030253252 4.401126185548434
1.8893189152838616 4.444733731240361 4.1855634730832145
1.8936822384138476 4.4626739459895104 4.0514830155865056
1.8980455615438334 4.4802082473160585 3.998985081447926
1.9024088846738192 4.4976947352632939 4.0310977058798709
1.906772207803805 4.5154907062149574 4.1350559240412865
1.911135530933791 4.5337299907424908 4.2046952295585402
1.9154988540637767 4.5520188332434177 4.1610533047064955
1.9198621771937625 4.5698873693009503 4.0110738274942834
1.9242255003237483 4.5868657344983035 3.7536158374856807
1.9285888234537341 4.6024840644186931 3.3862994984195303
1.9329521465837201 4.6162730265114273 2.9201507999652132
1.9373154697137058 4.6279819227922134 2.4641333588195966
1.9416787928436916 4.6379144284127456 2.102847665059739
1.9460421159736774 4.6464607653701107 1.8295922609434769
1.9504054391036634 4.6540111556613981 1.6460777150184485
1.9547687622336491 4.6609558212836948 1.5521632108367707
1.9591320853636349 4.6676849392855884 1.5466705413289783
1.9634954084936207 4.6745591689047492 1.6141274950763846
1.9678587316236065 4.6818587219950913 1.7419946262458501
1.9722220547535925 4.6898502329003318 1.9312551744760074
1.9765853778835782 4.6988003359641812 2.181180418674733
1.980948701013564 4.7089756655303558 2.4937020035712507
1.9853120241435498 4.7206426919027678 2.8617092858826445
1.9896753472735358 4.7338753709648413 3.1792372430776346
1.9940386704035216 4.7481832745429537 3.3568515491736095
1.9984019935335073 4.7629730850900431 3.3994711144553063
2.0027653166634933 4.7776514850590486 3.3061131015080392
2.0071286397934789 4.7916251569029056 3.0757899497059396
2.0114919629234649 4.8043008531970228 2.7134829516244747
2.0158552860534504 4.8152606181274766 2.3208243439526197
2.0202186091834364 4.824639691290634 1.9871746681311651
2.0245819323134224 4.8326821713051995 1.7086546192772258
2.028945255443408 4.839632156789885 1.4862668259909728
2.033308578573394 4.8457337463634023 1.3198800787577822
2.0376719017033795 4.8512310349243277 1.2090140292596578
2.0420352248333655 4.8563410347194393 1.1370980627539216
2.0463985479633515 4.8611886912486328 1.0889738944176166
2.0507618710933371 4.8658794042123628 1.0651061441458884
2.0551251942233231 4.870518573311089 1.0653559154014671
2.0594885173533091 4.875211598245266 1.0898141744382777
2.0638518404832946 4.8800638782783032 1.1382556522851746
2.0682151636132806 4.8851618456109493 1.1984493663989797
2.0725784867432662 4.8905224400155989 1.2587242500076075
2.0769418098732522 4.8961466902183526 1.3192764489056275
2.0813051330032382 4.9020356249453103 1.3800528170826281
2.0856684561332237 4.9081902729225719 1.441069792786249
2.0900317792632097 4.9146116628758554 1.5023147687725056
2.0943951023931953 4.921295508898945 1.5601676637540434
2.0987584255231813 4.9282165317278874 1.6110333688165721
2.1031217486531673 4.9353442692269622 1.6549149512138741
2.1074850717831528 4.942648259260439 1.6918317707035384
2.1118483949131388 4.9500980396925991 1.7217033210011476
2.1162117180431244 4.9576631483877156 1.7448322674897647
2.1205750411731104 4.9652782188412896 1.7360899787094513
2.1249383643030963 4.9727292212771212 1.669476502464976
2.1293016874330819 4.9797625540332264 1.5446993180402255
2.1336650105630679 4.9861246151071033 1.3617206018568857
2.1380283336930539 4.9915618024962463 1.1209839348190254
2.1423916568230394 4.9958205141981491 0.82075281688692892
2.1467549799530254 4.9987353457045538 0.52816979752247528
2.151118303083011 5.0005459858475101 0.31556297362846031
2.155481626212997 5.0016083549280692 0.18491394407883072
2.159844949342983 5.0022783831517241 0.1358898977118394
2.1642082724729685 5.0029120007239616 0.16784729008909269
2.1685715956029545 5.003865137850271 0.28369311012324361
2.1729349187329401 5.0054005122152478 0.40835473806409206
2.1772982418629261 5.0073190152408351 0.45759910684018745
2.1816615649929121 5.009278771880493 0.42774376266743891
2.1860248881228976 5.0109378652312566 0.31956381619539675
2.1903882112528836 5.0119543783901639 0.13361250025349397
2.1947515343828692 5.0119863944542518 -0.13309822712437175
2.1991148575128552 5.0107610536706639 -0.42168923194771946
2.2034781806428412 5.0083747458993955 -0.66333147641811652
2.2078415037728267 5.0050467673857604 -0.85383870703347753
2.2122048269028127 5.000996497749127 -0.99422344597505419
2.2165681500327987 4.9964433166088646 -1.0845645342421646
2.2209314731627843 4.9916066035843407 -1.1235340856576668
2.2252947962927703 4.9866814394963068 -1.1330714272262543
2.2296581194227558 4.9817225990876643 -1.1399211136119958
2.2340214425527418 4.976734608424195 -1.1461813978649704
