# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.7592182246175333 1.0464925528918045 10.248695962011507
0.76358154774751918 1.0921539031406806 10.672488167222776
0.76794487087750496 1.139553770229917 11.045531246979625
0.77230819400749084 1.1884725080731875 11.369181459505787
0.77667151713747662 1.2386899099930069 11.638731782726476
0.7810348402674625 1.2899238655171861 11.828706698559136
0.78539816339744828 1.3417751010645762 11.922597967444071
0.78976148652743416 1.3938312996492872 11.922390661300371
0.79412480965741994 1.4456801442854248 11.827684747502701
0.79848813278740571 1.4969093179870989 11.638095284634222
0.8028514559173916 1.5471067173074409 11.35570888960406
0.80721477904737737 1.5958906007848128 10.993586218147797
0.81157810217736326 1.6429407992646365 10.560607393702412
0.81594142530734903 1.6879445954823979 10.055648808937882
0.82030474843733492 1.7305892721735874 9.4794483119414021
0.82466807156732069 1.7705621120736903 8.8301781176936771
0.82903139469730658 1.8075509682445423 8.1148036456952983
0.83339471782729235 1.8413515427746616 7.381834659118705
0.83775804095727824 1.8719940453421855 6.6656537562034073
0.84212136408726401 1.8995394890378385 5.9626351890363782
0.84648468721724979 1.9240488869523484 5.2740782174633134
0.85084801034723567 1.9455832521764425 4.5984115500148137
0.85521133347722145 1.9642039337644972 3.940852084313859
0.85957465660720733 1.9800603278701936 3.3428712391899289
0.86393797973719311 1.9935072605416928 2.8351463592383759
0.86830130286717899 2.0049288019163156 2.4148465931375838
0.87266462599716477 2.0147090221313801 2.0827247561912139
0.87702794912715065 2.0232319913242072 1.8386004385064147
0.88139127225713643 2.0308817752530706 1.6824394535417597
0.8857545953871222 2.0380407610277689 1.6134017928700832
0.89011791851710809 2.0450871299207884 1.6308358023382805
0.89448124164709386 2.0523984151421373 1.7348508113201977
0.89884456477707975 2.0603521499018274 1.9252155815377212
0.90320788790706552 2.0693258674098671 2.2027457367298071
0.90757121103705141 2.0796969874124489 2.5643320082427339
0.91193453416703718 2.0917744682617072 2.9744472477099113
0.91629785729702307 2.1056829257413017 3.40449411608361
0.92066118042700884 2.1215162628996835 3.8565279827660293
0.92502450355699462 2.1393683827853027 4.3298081879384149
0.9293878266869805 2.1593331884466114 4.8252420014733808
0.93375114981696627 2.181504510836525 5.3398914344620394
0.93811447294695216 2.2059001338971389 5.832265530252279
0.94247779607693793 2.2323176047248219 6.2675563301457524
0.94684111920692382 2.2605148310102914 6.6478088767921397
0.95120444233690959 2.2902497204442649 6.9723969105365766
0.95556776546689548 2.3212801807174599 7.2417804273487034
0.95993108859688125 2.3533641014564979 7.4547332830474131
0.96429441172686703 2.3862202138936848 7.5887643097089246
0.96865773485685291 2.4194451854844021 7.6242161234960415
0.97302105798683869 2.4526119667490001 7.5619779933292319
0.97738438111682457 2.4852935082078327 7.4018436640025635
0.98174770424681035 2.5170627603812492 7.1437488874186474
0.98611102737679623 2.5474926775187736 6.7881594751613816
0.99047435050678201 2.5761782074124246 6.348400638922052
0.99483767363676789 2.6027881403725481 5.8365977420747601
0.99920099676675367 2.6270067468760501 5.2523378737374511
1.0035643198967394 2.6485182973998391 4.5957906925873555
1.0079276430267252 2.6670070624208222 3.8666904747972328
1.0122909661567112 2.6821573147405644 3.0659320553148373
1.016654289286697 2.6937217373472531 2.2372387961244971
1.0210176124166828 2.7017005412474995 1.4220455231742624
1.0253809355466685 2.7061499035270717 0.61955674146860107
1.0297442586766545 2.7071260012717366 -0.17000095337982232
1.0341075818066403 2.7046850115672614 -0.94673844882675873
1.0384709049366261 2.6988831115338381 -1.7104387669926182
1.0428342280666119 2.6898367095267397 -2.4204469614914488
1.0471975511965976 2.67789716630804 -3.0366464734131631
1.0515608743265836 2.6634731244418308 -3.5592330432474841
1.0559241974565694 2.6469732264922072 -3.9881562019620143
1.0602875205865552 2.628806115023262 -4.3234220851959346
1.064650843716541 2.6093804325990888 -4.565056619424869
1.0690141668465269 2.5891091520646228 -4.7099726813104557
1.0733774899765127 2.568423459419948 -4.7549931128762681
1.0777408131064985 2.547759328327881 -4.7000994718868983
1.0821041362364843 2.5275527324725968 -4.5452509161543491
1.08646745936647 2.5082396455382687 -4.2906292419829546
1.090830782496456 2.49025604120907 -3.9355481063439646
1.0951941056264418 2.4739994816082982 -3.5089809289214449
1.0995574287564276 2.4596933116051609 -3.0419131784128117
1.1039207518864134 2.4475115085829731 -2.5351551039175217
1.1082840750163994 2.4376280467264806 -1.988425022556465
1.1126473981463851 2.4302169002204312 -1.4020416159200635
1.1170107212763709 2.4254520432495719 -0.77501184052520888
1.1213740444063567 2.4234744029364332 -0.13371067499722716
1.1257373675363425 2.4242632321344058 0.49248822606700021
1.1301006906663285 2.4277484197958219 1.1023553020578747
1.1344640137963142 2.4338598426668767 1.6962339393980259
1.1388273369263 2.4425273774937639 2.2739717606836165
1.1431906600562858 2.4536809010226799 2.8358348891080984
1.1475539831862718 2.4672445256162256 3.3769479110848608
1.1519173063162575 2.4831119317130486 3.8916596098897007
1.1562806294462433 2.5011667939114588 4.3796473072842188
1.1606439525762291 2.521292780802987 4.8409692939263298
1.1650072757062149 2.5433735609791626 5.2757109554649402
1.1693705988362009 2.5672928030315174 5.6834724586465768
1.1737339219661866 2.5929414789739917 6.0707892141996522
1.1780972450961724 2.6202521933365142 6.4455652853035801
1.1824605682261582 2.64917228071609 6.8084010660957546
1.1868238913561442 2.6796490927765664 7.1591302992482539
1.19118721448613 2.7116299811817854 7.4978293542301593
1.1955505376161157 2.7450622975955956 7.8243590104939331
1.1999138607461015 2.7798952197047138 8.1404552616067338
1.2042771838760873 2.8160891732241744 8.4483024092977406
1.2086405070060733 2.8536088630806096 8.748102996857261
1.2130038301360591 2.8924190025313421 9.0398104463287758
1.2173671532660448 2.9324843048337019 9.323414254014013
1.2217304763960306 2.9737694832450154 9.599003012662406
1.2260937995260166 3.0162381791201076 9.8654958690993038
1.2304571226560024 3.0598468921565618 10.121480415580217
1.2348204457859882 3.1045492028849613 10.366769823048061
1.2391837689159739 3.1502986831307398 10.601510758867182
1.2435470920459597 3.1970489047193316 10.825297397419174
1.2479104151759457 3.2447534394761752 11.039606373814959
1.2522737383059315 3.2933514830140931 11.229052617536116
1.2566370614359172 3.3426785139834934 11.372504889322846
1.261000384565903 3.3925244974923872 11.467269879525972
1.265363707695889 3.4426792040025336 11.513825430416519
1.2697270308258748 3.4929324039756824 11.512819653651851
1.2740903539558606 3.5430738678735936 11.461182260332041
1.2784536770858463 3.5929192241838472 11.388324963355366
1.2828170002158321 3.6424863720386376 11.33652092005214
1.2871803233458181 3.6918884292860947 11.311804405915845
1.2915436464758039 3.7412390697817517 11.31361501082187
1.2959069696057897 3.790651967381145 11.338542382308294
1.3002702927357754 3.8402407959398084 11.400788340344571
1.3046336158657614 3.8900174611167109 11.37698529969102
1.3089969389957472 3.939129418343279 11.082078927870844
1.313360262125733 3.98628789727695 10.485375195210283
1.3177235852557188 4.0302007789978127 9.592475491511486
1.3220869083857045 4.0695759445859583 8.4093659750497309
1.3264502315156905 4.1031212751214756 6.906500622920599
1.3308135546456763 4.1297299880071012 5.323505237405362
1.3351768777756621 4.1500078020075684 4.0362797066556251
1.3395402009056478 4.1654861725903594 3.1155175533095911
1.3439035240356338 4.1777056206093039 2.5452673712865299
1.3482668471656196 4.1882066669182336 2.3248741628014837
1.3526301702956054 4.1985298323709834 2.4729093250787719
1.3569934934255912 4.2101091989028028 2.842560257276888
1.3613568165555769 4.2233069179206488 3.1923188133787535
1.3657201396855629 4.2378647930678657 3.4715053316402562
1.3700834628155487 4.2535170642849209 3.6926264818033143
1.3744467859455345 4.2699979715122893 3.8511348276214599
1.3788101090755203 4.287041754690442 3.9527134443400955
1.3831734322055063 4.3043599609677443 3.9635750526651226
1.387536755335492 4.3214144978999194 3.8259437392792255
1.3919000784654778 4.3375126953892149 3.526791130238482
1.3962634015954636 4.3519595831362849 3.0681453667003735
1.4006267247254494 4.3640601908417906 2.4533407558642479
1.4049900478554354 4.3731195482063931 1.6670119277798163
1.4093533709854211 4.3785074222164528 0.81179613402182516
1.4137166941154069 4.3803734525923321 0.073220811801826685
1.4180800172453927 4.3793836976255918 -0.50219678961200598
1.4224433403753787 4.3762134391361194 -0.92464821845716816
1.4268066635053644 4.371537958943815 -1.1935429000993734
1.4311699866353502 4.3660325388685681 -1.301051584836985
1.435533309765336 4.3603408886014314 -1.3007892429089785
1.4398966328953218 4.3546890464984305 -1.2950022965000527
1.4442599560253078 4.349007408567255 -1.3115284489398307
1.4486232791552935 4.3432201216642738 -1.3443357703399414
1.4529866022852793 4.3372513326458559 -1.3940108768789237
1.4573499254152651 4.3310251883683666 -1.4642392337330432
1.4617132485452511 4.3244792912678562 -1.5304409888987889
1.4660765716752369 4.3177473363208421 -1.5431754105391984
1.4704398948052226 4.311111333654555 -1.4879879923677704
1.4748032179352084 4.3048569593076405 -1.3676430102566719
1.4791665410651942 4.2992698893187473 -1.1830173719761359
1.4835298641951802 4.2946357997265245 -0.92783917057046184
1.487893187325166 4.2912216289674916 -0.63920215233507283
1.4922565104551517 4.2889924362847083 -0.39544310978321795
1.4966198335851375 4.2876693769279406 -0.22137400412822053
1.5009831567151235 4.2869666291326691 -0.11190327273501915
1.5053464798451093 4.2865983711343745 -0.067382246596459722
1.509709802975095 4.2862787811685408 -0.091497164373794668
1.5140731261050808 4.2857324463122097 -0.16199514813624191
1.5184364492350666 4.2848700776681241 -0.22907542499141387
1.5227997723650526 4.2837629875619037 -0.27580324370984771
1.5271630954950384 4.2824877577665319 -0.30567410990424004
1.5315264186250241 4.2811209700549977 -0.31801774721785941
1.5358897417550099 4.279739206200281 -0.31201975546730504
1.5402530648849959 4.2784166200924467 -0.29327730107929478
1.5446163880149817 4.2771789659545991 -0.2751625676208147
1.5489797111449675 4.2760074036755853 -0.26252761987495099
1.5533430342749532 4.2748814279279816 -0.25439773923136355
1.557706357404939 4.2737805333843681 -0.25096465371734944
1.562069680534925 4.272684214717323 -0.25243616983280015
1.5664330036649108 4.2715725277282193 -0.25740352981156112
1.5707963267948966 4.2704380616449704 -0.26229080515469649
1.5751596499248823 4.2692857355860863 -0.26571570998449617
1.5795229730548683 4.2681209890882688 -0.26794809480240306
1.5838862961848541 4.2669492616882234 -0.26893303028612853
1.5882496193148399 4.2657759929226504 -0.26862038322460385
1.5926129424448257 4.264606498069325 -0.26735104993155856
1.5969762655748114 4.2634429649770436 -0.26604727428137948
1.6013395887047974 4.2622842966019086 -0.26508797208749935
1.6057029118347832 4.2611292401245286 -0.26440086541219848
1.610066234964769 4.2599765427255161 -0.26400325353066095
1.6144295580947547 4.2588249515854759 -0.26389821728223217
1.6187928812247407 4.2576732269213995 -0.2640471708803252
1.6231562043547265 4.2565205010482376 -0.26433657776133929
1.6275195274847123 4.2553663235908026 -0.2647164131288452
1.6318828506146981 4.2542102662899577 -0.26519818572970993
1.6362461737446838 4.2530519008865628 -0.26577067949864963
1.6406094968746698 4.2518907991214761 -0.26646724995355597
1.6449728200046556 4.2507265780141914 -0.26713455979254291
1.6493361431346414 4.2495603309940702 -0.26730636675765762
1.6536994662646272 4.2483949196857225 -0.2667701510304214
1.6580627893946132 4.2472333099450932 -0.26555484845446881
1.6624261125245989 4.2460784676281342 -0.26368557128209819
1.6667894356545847 4.2449333585907958 -0.26103293465681737
1.6711527587845705 4.2438007882302333 -0.25819968909409841
1.6755160819145565 4.2426775346953391 -0.25715857137988313
1.6798794050445423 4.2415526662216205 -0.25886086047418544
1.684242728174528 4.2404147476444169 -0.26317576217974598
1.6886060513045138 4.2392523437990732 -0.27002128678207976
1.6929693744344996 4.2380540195209289 -0.27985618733642564
1.6973326975644856 4.2368088383671498 -0.29058454547021706
1.7016960206944713 4.2355276525210819 -0.29480762989100401
1.7060593438244571 4.2342510913307603 -0.28876225793237648
1.7104226669544429 4.2330219295988698 -0.27295151524278022
1.7147859900844289 4.2318829421280881 -0.24765113594109911
1.7191493132144147 4.2308769037211 -0.21125509790342972
1.7235126363444004 4.2300450714115705 -0.17095529661094169
1.7278759594743862 4.2293507143639868 -0.15425422245729131
1.732239282604372 4.2286431948593908 -0.17588713161889194
1.736602605734358 4.2277628488517092 -0.23393315852176136
1.7409659288643438 4.2265500122948758 -0.32754655465897947
1.7453292519943295 4.2248450211428175 -0.46203117963220008
1.7496925751243153 4.222492541229304 -0.61404033745684949
1.7540558982543013 4.2196023261761741 -0.68641900889803864
1.7584192213842871 4.2166980895710147 -0.62425512230162838
1.7627825445142729 4.2143395161676107 -0.43500212433420971
1.7671458676442586 4.2130862907197546 -0.1190263478903671
1.7715091907742444 4.2134980979812315 0.3325909852747273
1.7758725139042304 4.2161282010557208 0.8801258936884272
1.7802358370342162 4.2210541986989014 1.342097608350622
1.7845991601642019 4.2275591410836029 1.6108191064867246
1.7889624832941877 4.2348505687560021 1.7003112881729512
1.7933258064241737 4.2421360222622795 1.6102609808435879
1.7976891295541595 4.2486230421486137 1.3278999746869991
1.8020524526841453 4.2535270713937017 0.91004759388835021
1.806415775814131 4.2567847797469831 0.64350706431731952
1.8107790989441168 4.2596222043620617 0.70662888473934427
1.8151424220741028 4.2633990794129808 1.0776348602827108
1.8195057452040886 4.2694751390737835 1.7572105717250426
1.8238690683340744 4.2792101175185078 2.764391890823839
1.8282323914640601 4.2939539028714542 4.0155801046297137
1.8325957145940461 4.3139245533756476 5.0411756441575264
1.8369590377240319 4.3371732638873475 5.5351610722949749
1.8413223608540177 4.3615065864127534 5.5331761508014479
1.8456856839840035 4.3847310729580684 5.030475236195123
1.8500490071139892 4.404653275529494 4.0104011406457962
1.8544123302439752 4.4190872723083565 2.5495028758008078
1.858775653373961 4.4269665877724123 1.1330907778722294
1.8631389765039468 4.4295213415380079 0.092071572786474848
1.8675022996339325 4.4282634523983564 -0.60971863302118268
1.8718656227639185 4.4247048391466706 -0.96478014916122767
1.8762289458939043 4.4203574205761651 -0.96694784362606678
1.8805922690238901 4.4167303620528173 -0.65027505195305424
1.8849555921538759 4.4147847769788875 -0.26341945481704981
1.8893189152838616 4.4142760742239009 0.016508859534383566
1.8936822384138476 4.4147991363681953 0.2072568055241768
1.8980455615438334 4.4159488459921068 0.30457706725092026
1.9024088846738192 4.4173200856759713 0.3077119938960709
1.906772207803805 4.4185082365896893 0.22428230956811604
1.911135530933791 4.419247317864798 0.12022601456975945
1.9154988540637767 4.4195986625560941 0.044535301110491379
1.9198621771937625 4.419670821549019 -0.0071875344424266584
1.9242255003237483 4.4195723457290104 -0.033879280805685988
1.9285888234537341 4.4194117859815076 -0.035395079480976296
1.9329521465837201 4.4192976080790363 -0.013436095072707965
1.9373154697137058 4.4193032903707987 0.014543372700030258
1.9416787928436916 4.4194135965626007 0.0350104112369546
1.9460421159736774 4.4195994405323553 0.04903283466387913
1.9504054391036634 4.4198317361579704 0.056349858851450982
1.9547687622336491 4.4200813973173538 0.056936806187620752
1.9591320853636349 4.4203193513014725 0.051162393390064599
1.9634954084936207 4.4205253337953376 0.043641858976612026
1.9678587316236065 4.4207030867443731 0.038107226636944387
1.9722220547535925 4.4208604037515062 0.034306366436745596
1.9765853778835782 4.4210050784196593 0.032301488919895475
1.980948701013564 4.4211449043517614 0.032095881846412655
1.9853120241435498 4.4212876732657183 0.033612887590394332
1.9896753472735358 4.4214389646547367 0.035633539185880178
1.9940386704035216 4.4215978725531766 0.037130275418025653
1.9984019935335073 4.4217623086714255 0.038160328986906161
2.0027653166634933 4.4219301847198746 0.038709424226096918
2.0071286397934789 4.4220994124089152 0.038777431103687213
2.0114919629234649 4.422267903670658 0.038379297856847711
2.0158552860534504 4.4224341246957248 0.037836594093267166
2.0202186091834364 4.4225982908358237 0.037431807801484619
2.0245819323134224 4.4227609616464711 0.037152709101051555
2.028945255443408 4.4229226966831803 0.03700238662909331
2.033308578573394 4.4230840555014677 0.036980715717522816
2.0376719017033795 4.4232455976378127 0.037085093314991151
2.0420352248333655 4.4234077440925486 0.037230792768169839
2.0463985479633515 4.4235704449160451 0.037340271960699792
2.0507618710933371 4.4237335501758555 0.037415881547111132
2.0551251942233231 4.4238969099395309 0.037457017903343139
2.0594885173533091 4.4240603742746245 0.037463744871108616
2.0638518404832946 4.4242237932494817 0.037436411253587244
2.0682151636132806 4.4243870514800481 0.037397311721326362
2.0725784867432662 4.4245501601593933 0.03736769998905113
2.0769418098732522 4.4247131594617954 0.037347220558314666
2.0813051330032382 4.4248760895615327 0.037335967719385181
2.0856684561332237 4.4250389906328831 0.0373339198096709
2.0900317792632097 4.4252019028501266 0.037341069190457848
2.0943951023931953 4.4253648577907043 0.037351557329464144
2.0987584255231813 4.4255278530736533 0.037359567164769673
2.1031217486531673 4.4256908779343096 0.037365113189424752
2.1074850717831528 4.4258539216080059 0.037368190282638679
2.1118483949131388 4.4260169733300767 0.037368804433268281
2.1162117180431244 4.4261800223358581 0.037366936809131078
2.1205750411731104 4.4263430599957179 0.037364124690992769
2.1249383643030963 4.4265060867734842 0.037361957930325193
2.1293016874330819 4.426669105553513 0.037360456275512675
2.1336650105630679 4.4268321192201938 0.037359615137027721
2.1380283336930539 4.4269951306579074 0.037359433141694674
2.1423916568230394 4.427158142751038 0.037359920368113912
2.1467549799530254 4.4273211578547738 0.037360674028933269
2.151118303083011 4.4274841758937082 0.037361260192833104
2.155481626212997 4.4276471960950285 0.037361666717397886
2.159844949342983 4.4278102176858738 0.037361896569180368
2.1642082724729685 4.4279732398933689 0.037361949981672665
2.1685715956029545 4.4281362619446494 0.037361823051876644
2.1729349187329401 4.4282992831977381 0.03736162115711144
2.1772982418629261 4.4284623036591899 0.037361462580263335
2.1816615649929121 4.4286253235360302 0.03736135254367759
2.1860248881228976 4.4287883430353521 0.037361289755067237
2.1903882112528836 4.4289513623642431 0.037361274203947276
2.1947515343828692 4.4291143817297929 0.0373613072221134
2.1991148575128552 4.4292774013067859 0.037361361282927316
2.2034781806428412 4.4294404210972687 0.037361404183888489
2.2078415037728267 4.4296034410457903 0.037361433963480441
2.2122048269028127 4.4297664610968592 0.037361451110038205
2.2165681500327987 4.4299294811949892 0.037361455607311522
2.2209314731627843 4.4300925012846886 0.037361447032000589
2.2252947962927703 4.4302555213184256 0.037361432562649857
2.2296581194227558 4.4304185412945927 0.037361420956307831
2.2340214425527418 4.4305815612280419 0.037361412898229633
