# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.52464597314949546 16.197010353833299 -8.9486971693168851
0.52621676947629037 16.182953773190135 -8.9486971693189883
0.52778756580308528 16.168897192546968 -8.9486971693185779
0.52935836212988019 16.154840611903804 -8.9486971693181179
0.5309291584566751 16.140784031260637 -8.9486971693203685
0.53249995478347001 16.126727450617469 -8.9486971693186135
0.53407075111026481 16.112670869974306 -8.9486971693184909
0.53564154743705972 16.098614289331138 -8.948697169320738
0.53721234376385463 16.084557708687971 -8.9486971693167572
0.53878314009064954 16.07050112804481 -8.9486971693168709
0.54035393641744445 16.056444547401643 -8.9486971693203934
0.54192473274423936 16.042387966758476 -8.9486971693197574
0.54349552907103427 16.028331386115308 -8.9486971693187769
0.54506632539782918 16.014274805472144 -8.9486971693165547
0.54663712172462409 16.000218224828981 -8.9486971693196384
0.54820791805141889 15.986161644185811 -8.9486971693216031
0.5497787143782138 15.972105063542644 -8.9486971693174358
0.55134951070500871 15.95804848289948 -8.9486971693200736
0.55292030703180362 15.943991902256309 -8.9486971693204751
0.55449110335859852 15.929935321613145 -8.9486971693162243
0.55606189968539343 15.915878740969982 -8.9486971693192654
0.55763269601218834 15.901822160326814 -8.9486971693181339
0.55920349233898325 15.88776557968365 -8.9486971693196171
0.56077428866577805 15.873708999040481 -8.9486971693201074
0.56234508499257296 15.859652418397317 -8.9486971693166559
0.56391588131936787 15.845595837754152 -8.9486971693212958
0.56548667764616278 15.831539257110981 -8.9486971693197574
0.56705747397295769 15.817482676467819 -8.948697169314487
0.5686282702997526 15.803426095824657 -8.9486971693201429
0.57019906662654751 15.789369515181486 -8.9486971693197557
0.57176986295334242 15.775312934538322 -8.9486971693190345
0.57334065928013733 15.761256353895153 -8.9486971693189155
0.57491145560693213 15.747199773251991 -8.948697169318617
0.57648225193372704 15.733143192608821 -8.9486971693199333
0.57805304826052195 15.719086611965658 -8.9486971693164623
0.57962384458731686 15.705030031322494 -8.9486971693188568
0.58119464091411177 15.690973450679326 -8.9486971693195247
0.58276543724090668 15.676916870036161 -8.9486971693178603
0.58433623356770159 15.662860289392995 -8.9486971693204431
0.5859070298944965 15.648803708749826 -8.9486971693185762
0.5874778262212913 15.634747128106664 -8.9486971693185708
0.58904862254808621 15.620690547463495 -8.9486971693204573
0.59061941887488112 15.606633966820329 -8.9486971693177999
0.59219021520167603 15.592577386177163 -8.9486971693197574
0.59376101152847094 15.578520805533996 -8.9486971693179811
0.59533180785526585 15.564464224890834 -8.9486971693163468
0.59690260418206076 15.550407644247668 -8.9486971693212585
0.59847340050885567 15.536351063604497 -8.9486971693202104
0.60004419683565047 15.522294482961334 -8.9486971693180006
0.60161499316244538 15.508237902318168 -8.9486971693177093
0.60318578948924029 15.494181321675004 -8.9486971693191872
0.6047565858160352 15.480124741031835 -8.9486971693203579
0.60632738214283011 15.466068160388669 -8.9486971693175832
0.60789817846962502 15.452011579745506 -8.9486971693173381
0.60946897479641993 15.437954999102342 -8.9486971693176915
0.61103977112321484 15.423898418459176 -8.9486971693199191
0.61261056745000975 15.409841837816007 -8.9486971693208339
0.61418136377680455 15.395785257172841 -8.9486971693168496
0.61575216010359946 15.381728676529679 -8.9486971693182973
0.61732295643039437 15.36767209588651 -8.9486971693213846
0.61889375275718927 15.353615515243343 -8.9486971693177662
0.62046454908398418 15.339558934600179 -8.948697169318967
0.62203534541077909 15.325502353957011 -8.9486971693177839
0.623606141737574 15.311445773313849 -8.9486971693179225
0.62517693806436891 15.29738919267068 -8.9486971693219441
0.62674773439116371 15.283332612027513 -8.9486971693177928
0.62831853071795862 15.269276031384351 -8.9486971693168034
0.62988932704475353 15.255219450741185 -8.948697169319626
0.63146012337154844 15.241162870098018 -8.9486971693194999
0.63303091969834335 15.22710628945485 -8.9486971693205799
0.63460171602513826 15.213049708811683 -8.9486971693163824
0.63617251235193317 15.198993128168523 -8.9486971693185229
0.63774330867872808 15.184936547525353 -8.9486971693175565
0.63931410500552299 15.170879966882193 -8.9486971693192796
0.64088490133231779 15.15682338623902 -8.9486971693220347
0.6424556976591127 15.142766805595857 -8.9486971693160733
0.64402649398590761 15.128710224952693 -8.9486971693183026
0.64559729031270252 15.114653644309527 -8.9486971693187467
0.64716808663949743 15.100597063666362 -8.9486971693181143
0.64873888296629234 15.086540483023196 -8.9486971693202051
0.65030967929308725 15.072483902380027 -8.9486971693192618
0.65188047561988216 15.058427321736863 -8.9486971693175565
0.65345127194667696 15.044370741093697 -8.9486971693204396
0.65502206827347187 15.03031416045053 -8.9486971693173878
0.65659286460026678 15.016257579807368 -8.9486971693180344
0.65816366092706169 15.0022009991642 -8.9486971693185016
0.6597344572538566 14.988144418521037 -8.9486971693193773
0.66130525358065151 14.974087837877867 -8.9486971693188035
0.66287604990744642 14.960031257234705 -8.9486971693168282
0.66444684623424133 14.945974676591538 -8.9486971693219157
0.66601764256103613 14.931918095948369 -8.9486971693190061
0.66758843888783104 14.917861515305207 -8.9486971693153734
0.66915923521462595 14.903804934662043 -8.9486971693207362
0.67073003154142086 14.889748354018872 -8.9486971693198853
0.67230082786821577 14.875691773375708 -8.948697169317926
0.67387162419501068 14.861635192732541 -8.9486971693198285
0.67544242052180559 14.847578612089375 -8.948697169317569
0.6770132168486005 14.833522031446211 -8.9486971693179171
0.67858401317539541 14.819465450803046 -8.9486971693187805
0.68015480950219021 14.80540887015988 -8.9486971693202708
0.68172560582898512 14.791352289516711 -8.9486971693202371
0.68329640215578002 14.777295708873545 -8.9486971693169863
0.68486719848257493 14.763239128230381 -8.9486971693198356
0.68643799480936984 14.749182547587212 -8.9486971693184802
0.68800879113616475 14.73512596694405 -8.9486971693176578
0.68957958746295966 14.721069386300883 -8.9486971693189084
0.69115038378975457 14.707012805657719 -8.9486971693181214
0.69272118011654937 14.692956225014552 -8.9486971693219193
0.69429197644334428 14.678899644371382 -8.9486971693176987
0.69586277277013919 14.66484306372822 -8.9486971693187041
0.6974335690969341 14.650786483085051 -8.9486971693189066
0.69900436542372901 14.636729902441889 -8.9486971693170911
0.70057516175052392 14.622673321798722 -8.948697169320754
0.70214595807731883 14.608616741155554 -8.9486971693180966
0.70371675440411374 14.59456016051239 -8.948697169318276
0.70528755073090865 14.580503579869223 -8.9486971693202157
0.70685834705770345 14.566446999226057 -8.9486971693175654
0.70842914338449836 14.552390418582894 -8.9486971693194395
0.70999993971129327 14.538333837939724 -8.9486971693194892
0.71157073603808818 14.524277257296561 -8.9486971693174162
0.71314153236488309 14.510220676653395 -8.9486971693188639
0.714712328691678 14.496164096010229 -8.9486971693185406
0.71628312501847291 14.482107515367064 -8.9486971693183825
0.71785392134526782 14.468050934723898 -8.9486971693193347
0.71942471767206262 14.453994354080733 -8.9486971693175921
0.72099551399885753 14.439937773437569 -8.9486971693202122
0.72256631032565244 14.425881192794398 -8.9486971693197539
0.72413710665244735 14.411824612151236 -8.9486971693155795
0.72570790297924226 14.397768031508072 -8.9486971693191713
0.72727869930603717 14.383711450864904 -8.9486971693191588
0.72884949563283208 14.369654870221739 -8.9486971693190078
0.73042029195962699 14.355598289578571 -8.9486971693196171
0.73199108828642179 14.341541708935406 -8.9486971693192316
0.7335618846132167 14.32748512829224 -8.9486971693167714
0.73513268094001161 14.313428547649078 -8.9486971693183097
0.73670347726680652 14.299371967005909 -8.9486971693214041
0.73827427359360143 14.285315386362742 -8.948697169317672
0.73984506992039634 14.271258805719579 -8.9486971693159383
0.74141586624719125 14.257202225076416 -8.9486971693198161
0.74298666257398616 14.243145644433246 -8.9486971693196029
0.74455745890078107 14.229089063790081 -8.9486971693199742
0.74612825522757587 14.215032483146913 -8.9486971693172137
0.74769905155437077 14.200975902503753 -8.948697169317704
0.74926984788116568 14.186919321860584 -8.948697169319999
0.75084064420796059 14.17286274121742 -8.948697169317116
0.7524114405347555 14.158806160574255 -8.9486971693195692
0.75398223686155041 14.144749579931087 -8.9486971693194217
0.75555303318834532 14.130692999287922 -8.9486971693175512
0.75712382951514023 14.116636418644758 -8.9486971693184039
0.75869462584193503 14.102579838001592 -8.9486971693187591
0.76026542216872994 14.088523257358428 -8.9486971693164783
0.76183621849552485 14.074466676715264 -8.9486971693199671
0.76340701482231976 14.060410096072093 -8.9486971693218607
0.76497781114911467 14.046353515428926 -8.9486971693175761
0.76654860747590958 14.032296934785764 -8.9486971693158583
0.76811940380270449 14.0182403541426 -8.94869716932023
0.7696902001294994 14.004183773499431 -8.9486971693180308
0.77126099645629431 13.990127192856269 -8.9486971693190647
0.77283179278308911 13.9760706122131 -8.9486971693190256
0.77440258910988402 13.962014031569938 -8.948697169318141
0.77597338543667893 13.947957450926769 -8.9486971693198303
0.77754418176347384 13.933900870283605 -8.9486971693173469
0.77911497809026875 13.919844289640439 -8.9486971693188071
0.78068577441706366 13.905787708997273 -8.9486971693188337
0.78225657074385857 13.891731128354108 -8.9486971693172634
0.78382736707065348 13.877674547710944 -8.9486971693201358
0.78539816339744828 13.863617967067775 -8.9486971693188959
0.78696895972424319 13.849561386424613 -8.9486971693175921
0.7885397560510381 13.835504805781445 -8.9486971693187574
0.79011055237783301 13.821448225138282 -8.9486971693187929
0.79168134870462792 13.807391644495114 -8.9486971693174819
0.79325214503142283 13.793335063851952 -8.9486971693193045
0.79482294135821774 13.779278483208781 -8.9486971693201109
0.79639373768501265 13.765221902565617 -8.9486971693184607
0.79796453401180745 13.75116532192245 -8.9486971693193649
0.79953533033860236 13.737108741279288 -8.9486971693140056
0.80110612666539727 13.723052160636128 -8.9486971693190629
0.80267692299219218 13.708995579992957 -8.9486971693211608
0.80424771931898709 13.694938999349791 -8.9486971693178905
0.805818515645782 13.680882418706625 -8.9486971693186899
