# x V F
5.773990 2120.427222 -543.622715
5.777382 2122.271431 -543.792311
5.780774 2124.116217 -543.961907
5.784166 2125.961577 -544.131503
5.787558 2127.807512 -544.301099
5.790950 2129.654023 -544.470694
5.794342 2131.501109 -544.640290
5.797734 2133.348771 -544.809886
5.801126 2135.197007 -544.979482
5.804518 2137.045819 -545.149077
5.807910 2138.895206 -545.318673
5.811301 2140.745169 -545.488269
5.814693 2142.595706 -545.657865
5.818085 2144.446819 -545.827460
5.821477 2146.298507 -545.997056
5.824869 2148.150771 -546.166652
5.828261 2150.003610 -546.336248
5.831653 2151.857023 -546.505843
5.835045 2153.711013 -546.675439
5.838437 2155.565577 -546.845035
5.841829 2157.420717 -547.014631
5.845221 2159.276432 -547.184227
5.848613 2161.132722 -547.353822
5.852004 2162.989587 -547.523418
5.855396 2164.847028 -547.693014
5.858788 2166.705044 -547.862610
5.862180 2168.563635 -548.032205
5.865572 2170.422802 -548.201801
5.868964 2172.282543 -548.371397
5.872356 2174.142860 -548.540993
5.875748 2176.003752 -548.710588
5.879140 2177.865220 -548.880184
5.882532 2179.727263 -549.049780
5.885924 2181.589881 -549.219376
5.889315 2183.453074 -549.388971
5.892707 2185.316842 -549.558567
5.896099 2187.181186 -549.728163
5.899491 2189.046105 -549.897759
5.902883 2190.911599 -550.067355
5.906275 2192.777669 -550.236950
5.909667 2194.644314 -550.406546
5.913059 2196.511534 -550.576142
5.916451 2198.379329 -550.745738
5.919843 2200.247699 -550.915333
5.923235 2202.116645 -551.084929
5.926627 2203.986166 -551.254525
5.930018 2205.856262 -551.424121
5.933410 2207.726934 -551.593716
5.936802 2209.598181 -551.763312
5.940194 2211.470003 -551.932908
5.943586 2213.342400 -552.102504
5.946978 2215.215373 -552.272100
5.950370 2217.088921 -552.441695
5.953762 2218.963044 -552.611291
5.957154 2220.837742 -552.780887
5.960546 2222.713016 -552.950483
5.963938 2224.588864 -553.120078
5.967330 2226.465288 -553.289674
5.970721 2228.342288 -553.459270
5.974113 2230.219862 -553.628866
5.977505 2232.098012 -553.798461
5.980897 2233.976737 -553.968057
5.984289 2235.856038 -554.137653
5.987681 2237.735913 -554.307249
5.991073 2239.616364 -554.476844
5.994465 2241.497390 -554.646440
5.997857 2243.378992 -554.816036
6.001249 2245.261168 -554.985632
6.004641 2247.143920 -555.155228
6.008033 2249.027247 -555.324823
6.011424 2250.911150 -555.494419
6.014816 2252.795627 -555.664015
6.018208 2254.680680 -555.833611
6.021600 2256.566308 -556.003206
6.024992 2258.452512 -556.172802
6.028384 2260.339291 -556.342398
6.031776 2262.226644 -556.511994
6.035168 2264.114574 -556.681589
6.038560 2266.003078 -556.851185
6.041952 2267.892158 -557.020781
6.045344 2269.781813 -557.190377
6.048736 2271.672043 -557.359972
6.052127 2273.562848 -557.529568
6.055519 2275.454229 -557.699164
6.058911 2277.346185 -557.868760
6.062303 2279.238716 -558.038356
6.065695 2281.131823 -558.207951
6.069087 2283.025504 -558.377547
6.072479 2284.919761 -558.547143
6.075871 2286.814594 -558.716739
6.079263 2288.710001 -558.886334
6.082655 2290.605984 -559.055930
6.086047 2292.502542 -559.225526
6.089438 2294.399675 -559.395122
6.092830 2296.297384 -559.564717
6.096222 2298.195667 -559.734313
6.099614 2300.094526 -559.903909
6.103006 2301.993961 -560.073505
6.106398 2303.893970 -560.243100
6.109790 2305.794555 -560.412696
6.113182 2307.695715 -560.582292
6.116574 2309.597450 -560.751888
6.119966 2311.499761 -560.921484
6.123358 2313.402647 -561.091079
6.126750 2315.306108 -561.260675
6.130141 2317.210144 -561.430271
6.133533 2319.114755 -561.599867
6.136925 2321.019942 -561.769462
6.140317 2322.925704 -561.939058
6.143709 2324.832042 -562.108654
6.147101 2326.738954 -562.278250
6.150493 2328.646442 -562.447845
6.153885 2330.554505 -562.617441
6.157277 2332.463144 -562.787037
6.160669 2334.372357 -562.956633
6.164061 2336.282146 -563.126228
6.167453 2338.192510 -563.295824
6.170844 2340.103449 -563.465420
6.174236 2342.014964 -563.635016
6.177628 2343.927054 -563.804612
6.181020 2345.839719 -563.974207
6.184412 2347.752959 -564.143803
6.187804 2349.666775 -564.313399
6.191196 2351.581166 -564.482995
6.194588 2353.496132 -564.652590
6.197980 2355.411673 -564.822186
6.201372 2357.327790 -564.991782
6.204764 2359.244482 -565.161378
6.208156 2361.161749 -565.330973
6.211547 2363.079592 -565.500569
6.214939 2364.998009 -565.670165
6.218331 2366.917002 -565.839761
6.221723 2368.836570 -566.009356
6.225115 2370.756714 -566.178952
6.228507 2372.677432 -566.348548
6.231899 2374.598726 -566.518144
6.235291 2376.520596 -566.687740
6.238683 2378.443040 -566.857335
6.242075 2380.366060 -567.026931
6.245467 2382.289655 -567.196527
6.248859 2384.213825 -567.366123
6.252250 2386.138570 -567.535718
6.255642 2388.063891 -567.705314
6.259034 2389.989787 -567.874910
6.262426 2391.916258 -568.044506
6.265818 2393.843305 -568.214101
6.269210 2395.770926 -568.383697
6.272602 2397.699123 -568.553293
6.275994 2399.627896 -568.722889
6.279386 2401.557243 -568.892485
6.282778 2403.487166 -569.062080
6.286170 2405.417664 -569.231676
6.289561 2407.348737 -569.401272
6.292953 2409.280386 -569.570868
6.296345 2411.212609 -569.740463
6.299737 2413.145408 -569.910059
6.303129 2415.078783 -570.079655
6.306521 2417.012732 -570.249251
6.309913 2418.947257 -570.418846
6.313305 2420.882357 -570.588442
6.316697 2422.818032 -570.758038
6.320089 2424.754283 -570.927634
6.323481 2426.691109 -571.097229
6.326873 2428.628510 -571.266825
6.330264 2430.566486 -571.436421
6.333656 2432.505038 -571.606017
6.337048 2434.444165 -571.775613
6.340440 2436.383867 -571.945208
6.343832 2438.324144 -572.114804
6.347224 2440.264997 -572.284400
6.350616 2442.206424 -572.453996
6.354008 2444.148428 -572.623591
6.357400 2446.091006 -572.793187
6.360792 2448.034159 -572.962783
6.364184 2449.977888 -573.132379
6.367576 2451.922192 -573.301974
6.370967 2453.867072 -573.471570
6.374359 2455.812526 -573.641166
6.377751 2457.758556 -573.810762
6.381143 2459.705161 -573.980357
6.384535 2461.652342 -574.149953
6.387927 2463.600097 -574.319549
6.391319 2465.548428 -574.489145
6.394711 2467.497335 -574.658741
6.398103 2469.446816 -574.828336
6.401495 2471.396873 -574.997932
6.404887 2473.347505 -575.167528
6.408279 2475.298712 -575.337124
6.411670 2477.250494 -575.506719
6.415062 2479.202852 -575.676315
6.418454 2481.155785 -575.845911
6.421846 2483.109293 -576.015507
6.425238 2485.063376 -576.185102
6.428630 2487.018035 -576.354698
6.432022 2488.973269 -576.524294
6.435414 2490.929078 -576.693890
6.438806 2492.885463 -576.863485
6.442198 2494.842422 -577.033081
6.445590 2496.799957 -577.202677
6.448982 2498.758068 -577.372273
6.452373 2500.716753 -577.541869
6.455765 2502.676014 -577.711464
6.459157 2504.635850 -577.881060
6.462549 2506.596261 -578.050656
6.465941 2508.557248 -578.220252
6.469333 2510.518809 -578.389847
6.472725 2512.480946 -578.559443
6.476117 2514.443659 -578.729039
6.479509 2516.406946 -578.898635
6.482901 2518.370809 -579.068230
6.486293 2520.335247 -579.237826
6.489684 2522.300260 -579.407422
6.493076 2524.265849 -579.577018
6.496468 2526.232012 -579.746613
6.499860 2528.198751 -579.916209
6.503252 2530.166066 -580.085805
6.506644 2532.133955 -580.255401
6.510036 2534.102420 -580.424997
6.513428 2536.071460 -580.594592
6.516820 2538.041075 -580.764188
6.520212 2540.011266 -580.933784
6.523604 2541.982032 -581.103380
6.526996 2543.953373 -581.272975
6.530387 2545.925289 -581.442571
6.533779 2547.897781 -581.612167
6.537171 2549.870848 -581.781763
6.540563 2551.844490 -581.951358
6.543955 2553.818707 -582.120954
6.547347 2555.793500 -582.290550
6.550739 2557.768868 -582.460146
6.554131 2559.744811 -582.629742
6.557523 2561.721329 -582.799337
6.560915 2563.698423 -582.968933
6.564307 2565.676092 -583.138529
6.567699 2567.654336 -583.308125
6.571090 2569.633155 -583.477720
6.574482 2571.612550 -583.647316
6.577874 2573.592520 -583.816912
6.581266 2575.573065 -583.986508
6.584658 2577.554185 -584.156103
6.588050 2579.535881 -584.325699
6.591442 2581.518152 -584.495295
6.594834 2583.500998 -584.664891
6.598226 2585.484419 -584.834486
6.601618 2587.468416 -585.004082
6.605010 2589.452988 -585.173678
6.608402 2591.438135 -585.343274
6.611793 2593.423858 -585.512870
6.615185 2595.410155 -585.682465
6.618577 2597.397028 -585.852061
6.621969 2599.384476 -586.021657
6.625361 2601.372500 -586.191253
6.628753 2603.361099 -586.360848
6.632145 2605.350272 -586.530444
6.635537 2607.340022 -586.700040
6.638929 2609.330346 -586.869636
6.642321 2611.321246 -587.039231
6.645713 2613.312721 -587.208827
6.649105 2615.304771 -587.378423
6.652496 2617.297397 -587.548019
6.655888 2619.290597 -587.717614
6.659280 2621.284373 -587.887210
6.662672 2623.278725 -588.056806
6.666064 2625.273651 -588.226402
6.669456 2627.269153 -588.395998
6.672848 2629.265230 -588.565593
6.676240 2631.261882 -588.735189
6.679632 2633.259110 -588.904785
6.683024 2635.256912 -589.074381
6.686416 2637.255291 -589.243976
6.689807 2639.254244 -589.413572
6.693199 2641.253772 -589.583168
6.696591 2643.253876 -589.752764
6.699983 2645.254555 -589.922359
6.703375 2647.255810 -590.091955
6.706767 2649.257639 -590.261551
6.710159 2651.260044 -590.431147
6.713551 2653.263024 -590.600742
6.716943 2655.266579 -590.770338
6.720335 2657.270710 -590.939934
6.723727 2659.275416 -591.109530
6.727119 2661.280697 -591.279126
6.730510 2663.286553 -591.448721
6.733902 2665.292985 -591.618317
6.737294 2667.299992 -591.787913
6.740686 2669.307574 -591.957509
6.744078 2671.315731 -592.127104
6.747470 2673.324464 -592.296700
6.750862 2675.333772 -592.466296
6.754254 2677.343655 -592.635892
6.757646 2679.354113 -592.805487
6.761038 2681.365147 -592.975083
6.764430 2683.376756 -593.144679
6.767822 2685.388940 -593.314275
6.771213 2687.401699 -593.483870
6.774605 2689.415034 -593.653466
6.777997 2691.428944 -593.823062
6.781389 2693.443429 -593.992658
6.784781 2695.458489 -594.162254
6.788173 2697.474125 -594.331849
6.791565 2699.490336 -594.501445
6.794957 2701.507122 -594.671041
6.798349 2703.524483 -594.840637
6.801741 2705.542420 -595.010232
6.805133 2707.560932 -595.179828
6.808525 2709.580019 -595.349424
6.811916 2711.599682 -595.519020
6.815308 2713.619919 -595.688615
6.818700 2715.640732 -595.858211
6.822092 2717.662121 -596.027807
6.825484 2719.684084 -596.197403
6.828876 2721.706623 -596.366998
6.832268 2723.729737 -596.536594
6.835660 2725.753426 -596.706190
6.839052 2727.777691 -596.875786
6.842444 2729.802530 -597.045382
6.845836 2731.827945 -597.214977
6.849228 2733.853936 -597.384573
6.852619 2735.880501 -597.554169
6.856011 2737.907642 -597.723765
6.859403 2739.935358 -597.893360
6.862795 2741.963649 -598.062956
6.866187 2743.992516 -598.232552
6.869579 2746.021957 -598.402148
6.872971 2748.051974 -598.571743
6.876363 2750.082567 -598.741339
6.879755 2752.113734 -598.910935
6.883147 2754.145477 -599.080531
6.886539 2756.177795 -599.250127
6.889931 2758.210688 -599.419722
6.893322 2760.244157 -599.589318
6.896714 2762.278201 -599.758914
6.900106 2764.312820 -599.928510
6.903498 2766.348014 -600.098105
6.906890 2768.383784 -600.267701
6.910282 2770.420129 -600.437297
6.913674 2772.457049 -600.606893
6.917066 2774.494544 -600.776488
6.920458 2776.532615 -600.946084
6.923850 2778.571260 -601.115680
6.927242 2780.610482 -601.285276
6.930633 2782.650278 -601.454871
6.934025 2784.690649 -601.624467
6.937417 2786.731596 -601.794063
6.940809 2788.773118 -601.963659
6.944201 2790.815216 -602.133255
6.947593 2792.857888 -602.302850
6.950985 2794.901136 -602.472446
6.954377 2796.944960 -602.642042
6.957769 2798.989358 -602.811638
6.961161 2801.034332 -602.981233
6.964553 2803.079880 -603.150829
6.967945 2805.126005 -603.320425
6.971336 2807.172704 -603.490021
6.974728 2809.219979 -603.659616
6.978120 2811.267829 -603.829212
6.981512 2813.316254 -603.998808
6.984904 2815.365254 -604.168404
6.988296 2817.414830 -604.337999
6.991688 2819.464981 -604.507595
6.995080 2821.515707 -604.677191
6.998472 2823.567008 -604.846787
7.001864 2825.618885 -605.016383
7.005256 2827.671337 -605.185978
7.008648 2829.724364 -605.355574
7.012039 2831.777967 -605.525170
7.015431 2833.832145 -605.694766
7.018823 2835.886898 -605.864361
7.022215 2837.942226 -606.033957
7.025607 2839.998129 -606.203553
7.028999 2842.054608 -606.373149
7.032391 2844.111662 -606.542744
7.035783 2846.169291 -606.712340
7.039175 2848.227496 -606.881936
7.042567 2850.286275 -607.051532
7.045959 2852.345630 -607.221127
7.049351 2854.405561 -607.390723
7.052742 2856.466066 -607.560319
7.056134 2858.527147 -607.729915
7.059526 2860.588803 -607.899511
7.062918 2862.651034 -608.069106
7.066310 2864.713841 -608.238702
7.069702 2866.777223 -608.408298
7.073094 2868.841180 -608.577894
7.076486 2870.905712 -608.747489
7.079878 2872.970820 -608.917085
7.083270 2875.036502 -609.086681
7.086662 2877.102760 -609.256277
7.090054 2879.169594 -609.425872
7.093445 2881.237002 -609.595468
7.096837 2883.304986 -609.765064
7.100229 2885.373545 -609.934660
7.103621 2887.442680 -610.104255
7.107013 2889.512389 -610.273851
7.110405 2891.582674 -610.443447
7.113797 2893.653534 -610.613043
7.117189 2895.724969 -610.782639
7.120581 2897.796980 -610.952234
7.123973 2899.869566 -611.121830
7.127365 2901.942727 -611.291426
7.130756 2904.016463 -611.461022
7.134148 2906.090775 -611.630617
7.137540 2908.165662 -611.800213
7.140932 2910.241124 -611.969809
7.144324 2912.317161 -612.139405
7.147716 2914.393774 -612.309000
7.151108 2916.470962 -612.478596
7.154500 2918.548725 -612.648192
7.157892 2920.627064 -612.817788
7.161284 2922.705977 -612.987384
7.164676 2924.785466 -613.156979
7.168068 2926.865530 -613.326575
7.171459 2928.946170 -613.496171
7.174851 2931.027384 -613.665767
7.178243 2933.109174 -613.835362
7.181635 2935.191540 -614.004958
7.185027 2937.274480 -614.174554
7.188419 2939.357996 -614.344150
7.191811 2941.442087 -614.513745
7.195203 2943.526753 -614.683341
7.198595 2945.611994 -614.852937
7.201987 2947.697811 -615.022533
7.205379 2949.784203 -615.192128
7.208771 2951.871170 -615.361724
7.212162 2953.958713 -615.531320
7.215554 2956.046830 -615.700916
7.218946 2958.135523 -615.870512
7.222338 2960.224792 -616.040107
7.225730 2962.314635 -616.209703
7.229122 2964.405054 -616.379299
7.232514 2966.496048 -616.548895
7.235906 2968.587617 -616.718490
7.239298 2970.679762 -616.888086
7.242690 2972.772481 -617.057682
7.246082 2974.865776 -617.227278
7.249474 2976.959647 -617.396873
7.252865 2979.054092 -617.566469
7.256257 2981.149113 -617.736065
7.259649 2983.244709 -617.905661
7.263041 2985.340880 -618.075256
7.266433 2987.437627 -618.244852
7.269825 2989.534949 -618.414448
7.273217 2991.632846 -618.584044
7.276609 2993.731318 -618.753640
7.280001 2995.830366 -618.923235
7.283393 2997.929989 -619.092831
7.286785 3000.030187 -619.262427
7.290177 3002.130960 -619.432023
7.293568 3004.232309 -619.601618
7.296960 3006.334232 -619.771214
7.300352 3008.436731 -619.940810
7.303744 3010.539806 -620.110406
7.307136 3012.643455 -620.280001
7.310528 3014.747680 -620.449597
7.313920 3016.852480 -620.619193
7.317312 3018.957856 -620.788789
7.320704 3021.063806 -620.958384
7.324096 3023.170332 -621.127980
7.327488 3025.277433 -621.297576
7.330879 3027.385110 -621.467172
7.334271 3029.493361 -621.636768
7.337663 3031.602188 -621.806363
7.341055 3033.711590 -621.975959
7.344447 3035.821568 -622.145555
7.347839 3037.932121 -622.315151
7.351231 3040.043248 -622.484746
7.354623 3042.154952 -622.654342
7.358015 3044.267230 -622.823938
7.361407 3046.380084 -622.993534
7.364799 3048.493513 -623.163129
7.368191 3050.607517 -623.332725
7.371582 3052.722096 -623.502321
7.374974 3054.837251 -623.671917
7.378366 3056.952981 -623.841512
7.381758 3059.069286 -624.011108
7.385150 3061.186167 -624.180704
7.388542 3063.303622 -624.350300
7.391934 3065.421653 -624.519896
7.395326 3067.540259 -624.689491
7.398718 3069.659441 -624.859087
7.402110 3071.779198 -625.028683
7.405502 3073.899530 -625.198279
7.408894 3076.020437 -625.367874
7.412285 3078.141919 -625.537470
7.415677 3080.263977 -625.707066
7.419069 3082.386610 -625.876662
7.422461 3084.509818 -626.046257
7.425853 3086.633602 -626.215853
7.429245 3088.757961 -626.385449
7.432637 3090.882895 -626.555045
7.436029 3093.008404 -626.724640
7.439421 3095.134488 -626.894236
7.442813 3097.261148 -627.063832
7.446205 3099.388383 -627.233428
7.449597 3101.516194 -627.403024
7.452988 3103.644579 -627.572619
7.456380 3105.773540 -627.742215
7.459772 3107.903076 -627.911811
7.463164 3110.033187 -628.081407
7.466556 3112.163874 -628.251002
7.469948 3114.295136 -628.420598
7.473340 3116.426973 -628.590194
7.476732 3118.559385 -628.759790
7.480124 3120.692373 -628.929385
7.483516 3122.825936 -629.098981
7.486908 3124.960074 -629.268577
7.490300 3127.094787 -629.438173
7.493691 3129.230076 -629.607769
7.497083 3131.365939 -629.777364
7.500475 3133.502379 -629.946960
7.503867 3135.639393 -630.116556
7.507259 3137.776982 -630.286152
7.510651 3139.915147 -630.455747
7.514043 3142.053887 -630.625343
7.517435 3144.193203 -630.794939
7.520827 3146.333094 -630.964535
7.524219 3148.473559 -631.134130
7.527611 3150.614601 -631.303726
7.531002 3152.756217 -631.473322
7.534394 3154.898409 -631.642918
7.537786 3157.041176 -631.812513
7.541178 3159.184518 -631.982109
7.544570 3161.328435 -632.151705
7.547962 3163.472928 -632.321301
7.551354 3165.617996 -632.490897
7.554746 3167.763639 -632.660492
7.558138 3169.909857 -632.830088
7.561530 3172.056651 -632.999684
7.564922 3174.204020 -633.169280
7.568314 3176.351964 -633.338875
7.571705 3178.500484 -633.508471
7.575097 3180.649578 -633.678067
7.578489 3182.799248 -633.847663
7.581881 3184.949493 -634.017258
7.585273 3187.100314 -634.186854
7.588665 3189.251710 -634.356450
7.592057 3191.403681 -634.526046
7.595449 3193.556227 -634.695641
7.598841 3195.709348 -634.865237
7.602233 3197.863045 -635.034833
7.605625 3200.017317 -635.204429
7.609017 3202.172164 -635.374025
7.612408 3204.327587 -635.543620
7.615800 3206.483585 -635.713216
7.619192 3208.640158 -635.882812
7.622584 3210.797306 -636.052408
7.625976 3212.955029 -636.222003
7.629368 3215.113328 -636.391599
7.632760 3217.272202 -636.561195
7.636152 3219.431652 -636.730791
7.639544 3221.591676 -636.900386
7.642936 3223.752276 -637.069982
7.646328 3225.913451 -637.239578
7.649720 3228.075201 -637.409174
7.653111 3230.237527 -637.578769
7.656503 3232.400428 -637.748365
7.659895 3234.563904 -637.917961
7.663287 3236.727955 -638.087557
7.666679 3238.892582 -638.257153
7.670071 3241.057783 -638.426748
7.673463 3243.223561 -638.596344
7.676855 3245.389913 -638.765940
7.680247 3247.556840 -638.935536
7.683639 3249.724343 -639.105131
7.687031 3251.892421 -639.274727
7.690423 3254.061075 -639.444323
7.693814 3256.230303 -639.613919
7.697206 3258.400107 -639.783514
7.700598 3260.570486 -639.953110
7.703990 3262.741441 -640.122706
7.707382 3264.912970 -640.292302
7.710774 3267.085075 -640.461897
7.714166 3269.257755 -640.631493
7.717558 3271.431011 -640.801089
7.720950 3273.604841 -640.970685
7.724342 3275.779247 -641.140281
7.727734 3277.954229 -641.309876
7.731125 3280.129785 -641.479472
7.734517 3282.305917 -641.649068
7.737909 3284.482624 -641.818664
7.741301 3286.659906 -641.988259
7.744693 3288.837763 -642.157855
7.748085 3291.016196 -642.327451
7.751477 3293.195204 -642.497047
7.754869 3295.374787 -642.666642
7.758261 3297.554945 -642.836238
7.761653 3299.735679 -643.005834
7.765045 3301.916988 -643.175430
7.768437 3304.098872 -643.345026
7.771828 3306.281332 -643.514621
7.775220 3308.464366 -643.684217
7.778612 3310.647976 -643.853813
7.782004 3312.832162 -644.023409
7.785396 3315.016922 -644.193004
7.788788 3317.202258 -644.362600
7.792180 3319.388169 -644.532196
7.795572 3321.574655 -644.701792
7.798964 3323.761717 -644.871387
7.802356 3325.949353 -645.040983
7.805748 3328.137565 -645.210579
7.809140 3330.326353 -645.380175
7.812531 3332.515715 -645.549770
7.815923 3334.705653 -645.719366
7.819315 3336.896166 -645.888962
7.822707 3339.087254 -646.058558
7.826099 3341.278918 -646.228154
7.829491 3343.471157 -646.397749
7.832883 3345.663971 -646.567345
7.836275 3347.857360 -646.736941
7.839667 3350.051325 -646.906537
7.843059 3352.245864 -647.076132
7.846451 3354.440979 -647.245728
7.849843 3356.636670 -647.415324
7.853234 3358.832935 -647.584920
7.856626 3361.029776 -647.754515
7.860018 3363.227192 -647.924111
7.863410 3365.425184 -648.093707
7.866802 3367.623750 -648.263303
7.870194 3369.822892 -648.432898
7.873586 3372.022609 -648.602494
7.876978 3374.222901 -648.772090
7.880370 3376.423769 -648.941686
7.883762 3378.625212 -649.111282
7.887154 3380.827230 -649.280877
7.890546 3383.029823 -649.450473
7.893937 3385.232992 -649.620069
7.897329 3387.436736 -649.789665
7.900721 3389.641055 -649.959260
7.904113 3391.845949 -650.128856
7.907505 3394.051419 -650.298452
7.910897 3396.257464 -650.468048
7.914289 3398.464084 -650.637643
7.917681 3400.671280 -650.807239
7.921073 3402.879050 -650.976835
7.924465 3405.087396 -651.146431
7.927857 3407.296317 -651.316026
7.931248 3409.505814 -651.485622
7.934640 3411.715885 -651.655218
7.938032 3413.926532 -651.824814
7.941424 3416.137755 -651.994410
7.944816 3418.349552 -652.164005
7.948208 3420.561925 -652.333601
7.951600 3422.774873 -652.503197
7.954992 3424.988396 -652.672793
7.958384 3427.202494 -652.842388
7.961776 3429.417168 -653.011984
7.965168 3431.632417 -653.181580
7.968560 3433.848241 -653.351176
7.971951 3436.064641 -653.520771
7.975343 3438.281615 -653.690367
7.978735 3440.499165 -653.859963
7.982127 3442.717291 -654.029559
7.985519 3444.935991 -654.199154
7.988911 3447.155267 -654.368750
7.992303 3449.375118 -654.538346
7.995695 3451.595544 -654.707942
7.999087 3453.816546 -654.877538
8.002479 3456.038123 -655.047133
8.005871 3458.260275 -655.216729
8.009263 3460.483002 -655.386325
8.012654 3462.706304 -655.555921
8.016046 3464.930182 -655.725516
8.019438 3467.154635 -655.895112
8.022830 3469.379663 -656.064708
8.026222 3471.605267 -656.234304
8.029614 3473.831446 -656.403899
8.033006 3476.058200 -656.573495
8.036398 3478.285529 -656.743091
8.039790 3480.513434 -656.912687
8.043182 3482.741914 -657.082282
8.046574 3484.970969 -657.251878
8.049966 3487.200599 -657.421474
8.053357 3489.430805 -657.591070
8.056749 3491.661585 -657.760666
8.060141 3493.892942 -657.930261
8.063533 3496.124873 -658.099857
8.066925 3498.357380 -658.269453
8.070317 3500.590461 -658.439049
8.073709 3502.824118 -658.608644
8.077101 3505.058351 -658.778240
8.080493 3507.293158 -658.947836
8.083885 3509.528541 -659.117432
8.087277 3511.764499 -659.287027
8.090669 3514.001033 -659.456623
8.094060 3516.238142 -659.626219
8.097452 3518.475825 -659.795815
8.100844 3520.714085 -659.965411
8.104236 3522.952919 -660.135006
8.107628 3525.192329 -660.304602
8.111020 3527.432314 -660.474198
8.114412 3529.672874 -660.643794
8.117804 3531.914009 -660.813389
8.121196 3534.155720 -660.982985
8.124588 3536.398006 -661.152581
8.127980 3538.640867 -661.322177
8.131372 3540.884303 -661.491772
8.134763 3543.128315 -661.661368
8.138155 3545.372902 -661.830964
8.141547 3547.618064 -662.000560
8.144939 3549.863802 -662.170155
8.148331 3552.110114 -662.339751
8.151723 3554.357002 -662.509347
8.155115 3556.604466 -662.678943
8.158507 3558.852504 -662.848539
8.161899 3561.101118 -663.018134
8.165291 3563.350307 -663.187730
8.168683 3565.600071 -663.357326
8.172074 3567.850411 -663.526922
8.175466 3570.101325 -663.696517
8.178858 3572.352815 -663.866113
8.182250 3574.604881 -664.035709
8.185642 3576.857521 -664.205305
8.189034 3579.110737 -664.374900
8.192426 3581.364528 -664.544496
8.195818 3583.618894 -664.714092
8.199210 3585.873836 -664.883688
8.202602 3588.129352 -665.053283
8.205994 3590.385444 -665.222879
8.209386 3592.642112 -665.392475
8.212777 3594.899354 -665.562071
8.216169 3597.157172 -665.731667
8.219561 3599.415565 -665.901262
8.222953 3601.674533 -666.070858
8.226345 3603.934077 -666.240454
8.229737 3606.194196 -666.410050
8.233129 3608.454890 -666.579645
8.236521 3610.716159 -666.749241
8.239913 3612.978004 -666.918837
8.243305 3615.240424 -667.088433
8.246697 3617.503419 -667.258028
8.250089 3619.766989 -667.427624
8.253480 3622.031135 -667.597220
8.256872 3624.295856 -667.766816
8.260264 3626.561152 -667.936411
8.263656 3628.827023 -668.106007
8.267048 3631.093470 -668.275603
8.270440 3633.360492 -668.445199
8.273832 3635.628089 -668.614795
8.277224 3637.896261 -668.784390
8.280616 3640.165009 -668.953986
8.284008 3642.434332 -669.123582
8.287400 3644.704230 -669.293178
8.290792 3646.974703 -669.462773
8.294183 3649.245752 -669.632369
8.297575 3651.517376 -669.801965
8.300967 3653.789575 -669.971561
8.304359 3656.062349 -670.141156
8.307751 3658.335699 -670.310752
8.311143 3660.609624 -670.480348
8.314535 3662.884124 -670.649944
8.317927 3665.159200 -670.819539
8.321319 3667.434850 -670.989135
8.324711 3669.711076 -671.158731
8.328103 3671.987877 -671.328327
8.331495 3674.265254 -671.497923
8.334886 3676.543206 -671.667518
8.338278 3678.821733 -671.837114
8.341670 3681.100835 -672.006710
8.345062 3683.380512 -672.176306
8.348454 3685.660765 -672.345901
8.351846 3687.941593 -672.515497
8.355238 3690.222996 -672.685093
8.358630 3692.504975 -672.854689
8.362022 3694.787528 -673.024284
8.365414 3697.070657 -673.193880
8.368806 3699.354362 -673.363476
8.372197 3701.638641 -673.533072
8.375589 3703.923496 -673.702668
8.378981 3706.208926 -673.872263
8.382373 3708.494931 -674.041859
8.385765 3710.781512 -674.211455
8.389157 3713.068668 -674.381051
8.392549 3715.356399 -674.550646
8.395941 3717.644705 -674.720242
8.399333 3719.933586 -674.889838
8.402725 3722.223043 -675.059434
8.406117 3724.513075 -675.229029
8.409509 3726.803683 -675.398625
8.412900 3729.094865 -675.568221
8.416292 3731.386623 -675.737817
8.419684 3733.678956 -675.907412
8.423076 3735.971864 -676.077008
8.426468 3738.265348 -676.246604
8.429860 3740.559407 -676.416200
8.433252 3742.854041 -676.585796
8.436644 3745.149250 -676.755391
8.440036 3747.445035 -676.924987
8.443428 3749.741395 -677.094583
8.446820 3752.038330 -677.264179
8.450212 3754.335840 -677.433774
8.453603 3756.633926 -677.603370
8.456995 3758.932587 -677.772966
8.460387 3761.231823 -677.942562
8.463779 3763.531634 -678.112157
8.467171 3765.832021 -678.281753
8.470563 3768.132983 -678.451349
8.473955 3770.434520 -678.620945
8.477347 3772.736632 -678.790540
8.480739 3775.039320 -678.960136
8.484131 3777.342583 -679.129732
8.487523 3779.646421 -679.299328
8.490915 3781.950834 -679.468924
8.494306 3784.255823 -679.638519
8.497698 3786.561387 -679.808115
8.501090 3788.867526 -679.977711
8.504482 3791.174240 -680.147307
8.507874 3793.481530 -680.316902
8.511266 3795.789395 -680.486498
8.514658 3798.097835 -680.656094
8.518050 3800.406851 -680.825690
8.521442 3802.716441 -680.995285
8.524834 3805.026607 -681.164881
8.528226 3807.337349 -681.334477
8.531618 3809.648665 -681.504073
8.535009 3811.960557 -681.673668
8.538401 3814.273024 -681.843264
8.541793 3816.586066 -682.012860
8.545185 3818.899684 -682.182456
8.548577 3821.213876 -682.352052
8.551969 3823.528644 -682.521647
8.555361 3825.843988 -682.691243
8.558753 3828.159906 -682.860839
8.562145 3830.476400 -683.030435
