# x V F
10.001966 -511.666724 59.069619
10.007652 -512.002597 59.069619
10.013338 -512.338469 59.069619
10.019024 -512.674342 59.069619
10.024711 -513.010215 59.069619
10.030397 -513.346087 59.069619
10.036083 -513.681960 59.069619
10.041769 -514.017832 59.069619
10.047455 -514.353705 59.069619
10.053141 -514.689577 59.069619
10.058827 -515.025450 59.069619
10.064513 -515.361322 59.069619
10.070199 -515.697195 59.069619
10.075885 -516.033067 59.069619
10.081571 -516.368940 59.069619
10.087257 -516.704812 59.069619
10.092943 -517.040685 59.069619
10.098629 -517.376557 59.069619
10.104315 -517.712430 59.069619
10.110001 -518.048302 59.069619
10.115687 -518.384175 59.069619
10.121373 -518.720047 59.069619
10.127059 -519.055920 59.069619
10.132745 -519.391792 59.069619
10.138431 -519.727665 59.069619
10.144117 -520.063537 59.069619
10.149804 -520.399410 59.069619
10.155490 -520.735282 59.069619
10.161176 -521.071155 59.069619
10.166862 -521.407027 59.069619
10.172548 -521.742900 59.069619
10.178234 -522.078773 59.069619
10.183920 -522.414645 59.069619
10.189606 -522.750518 59.069619
10.195292 -523.086390 59.069619
10.200978 -523.422263 59.069619
10.206664 -523.758135 59.069619
10.212350 -524.094008 59.069619
10.218036 -524.429880 59.069619
10.223722 -524.765753 59.069619
10.229408 -525.101625 59.069619
10.235094 -525.437498 59.069619
10.240780 -525.773370 59.069619
10.246466 -526.109243 59.069619
10.252152 -526.445115 59.069619
10.257838 -526.780988 59.069619
10.263524 -527.116860 59.069619
10.269210 -527.452733 59.069619
10.274896 -527.788605 59.069619
10.280583 -528.124478 59.069619
10.286269 -528.460350 59.069619
10.291955 -528.796223 59.069619
10.297641 -529.132095 59.069619
10.303327 -529.467968 59.069619
10.309013 -529.803840 59.069619
10.314699 -530.139713 59.069619
10.320385 -530.475585 59.069619
10.326071 -530.811458 59.069619
10.331757 -531.147331 59.069619
10.337443 -531.483203 59.069619
10.343129 -531.819076 59.069619
10.348815 -532.154948 59.069619
10.354501 -532.490821 59.069619
10.360187 -532.826693 59.069619
10.365873 -533.162566 59.069619
10.371559 -533.498438 59.069619
10.377245 -533.834311 59.069619
10.382931 -534.170183 59.069619
10.388617 -534.506056 59.069619
10.394303 -534.841928 59.069619
10.399989 -535.177801 59.069619
10.405676 -535.513673 59.069619
10.411362 -535.849546 59.069619
10.417048 -536.185418 59.069619
10.422734 -536.521291 59.069619
10.428420 -536.857163 59.069619
10.434106 -537.193036 59.069619
10.439792 -537.528908 59.069619
10.445478 -537.864781 59.069619
10.451164 -538.200653 59.069619
10.456850 -538.536526 59.069619
10.462536 -538.872398 59.069619
10.468222 -539.208271 59.069619
10.473908 -539.544143 59.069619
10.479594 -539.880016 59.069619
10.485280 -540.215889 59.069619
10.490966 -540.551761 59.069619
10.496652 -540.887634 59.069619
10.502338 -541.223506 59.069619
10.508024 -541.559379 59.069619
10.513710 -541.895251 59.069619
10.519396 -542.231124 59.069619
10.525082 -542.566996 59.069619
10.530769 -542.902869 59.069619
10.536455 -543.238741 59.069619
10.542141 -543.574614 59.069619
10.547827 -543.910486 59.069619
10.553513 -544.246359 59.069619
10.559199 -544.582231 59.069619
10.564885 -544.918104 59.069619
10.570571 -545.253976 59.069619
10.576257 -545.589849 59.069619
10.581943 -545.925721 59.069619
10.587629 -546.261594 59.069619
10.593315 -546.597466 59.069619
10.599001 -546.933339 59.069619
10.604687 -547.269211 59.069619
10.610373 -547.605084 59.069619
10.616059 -547.940956 59.069619
10.621745 -548.276829 59.069619
10.627431 -548.612702 59.069619
10.633117 -548.948574 59.069619
10.638803 -549.284447 59.069619
10.644489 -549.620319 59.069619
10.650175 -549.956192 59.069619
10.655862 -550.292064 59.069619
10.661548 -550.627937 59.069619
10.667234 -550.963809 59.069619
10.672920 -551.299682 59.069619
10.678606 -551.635554 59.069619
10.684292 -551.971427 59.069619
10.689978 -552.307299 59.069619
10.695664 -552.643172 59.069619
10.701350 -552.979044 59.069619
10.707036 -553.314917 59.069619
10.712722 -553.650789 59.069619
10.718408 -553.986662 59.069619
10.724094 -554.322534 59.069619
10.729780 -554.658407 59.069619
10.735466 -554.994279 59.069619
10.741152 -555.330152 59.069619
10.746838 -555.666024 59.069619
10.752524 -556.001897 59.069619
10.758210 -556.337769 59.069619
10.763896 -556.673642 59.069619
10.769582 -557.009514 59.069619
10.775268 -557.345387 59.069619
10.780955 -557.681260 59.069619
10.786641 -558.017132 59.069619
10.792327 -558.353005 59.069619
10.798013 -558.688877 59.069619
10.803699 -559.024750 59.069619
10.809385 -559.360622 59.069619
10.815071 -559.696495 59.069619
10.820757 -560.032367 59.069619
10.826443 -560.368240 59.069619
10.832129 -560.704112 59.069619
10.837815 -561.039985 59.069619
10.843501 -561.375857 59.069619
10.849187 -561.711730 59.069619
10.854873 -562.047602 59.069619
10.860559 -562.383475 59.069619
10.866245 -562.719347 59.069619
10.871931 -563.055220 59.069619
10.877617 -563.391092 59.069619
10.883303 -563.726965 59.069619
10.888989 -564.062837 59.069619
10.894675 -564.398710 59.069619
10.900361 -564.734582 59.069619
10.906048 -565.070455 59.069619
10.911734 -565.406327 59.069619
10.917420 -565.742200 59.069619
10.923106 -566.078072 59.069619
10.928792 -566.413945 59.069619
10.934478 -566.749818 59.069619
10.940164 -567.085690 59.069619
10.945850 -567.421563 59.069619
10.951536 -567.757435 59.069619
10.957222 -568.093308 59.069619
10.962908 -568.429180 59.069619
10.968594 -568.765053 59.069619
10.974280 -569.100925 59.069619
10.979966 -569.436798 59.069619
10.985652 -569.772670 59.069619
10.991338 -570.108543 59.069619
10.997024 -570.444415 59.069619
11.002710 -570.780288 59.069619
11.008396 -571.116160 59.069619
11.014082 -571.452033 59.069619
11.019768 -571.787905 59.069619
11.025454 -572.123778 59.069619
11.031140 -572.459650 59.069619
11.036827 -572.795523 59.069619
11.042513 -573.131395 59.069619
11.048199 -573.467268 59.069619
11.053885 -573.803140 59.069619
11.059571 -574.139013 59.069619
11.065257 -574.474885 59.069619
11.070943 -574.810758 59.069619
11.076629 -575.146630 59.069619
11.082315 -575.482503 59.069619
11.088001 -575.818376 59.069619
11.093687 -576.154248 59.069619
11.099373 -576.490121 59.069619
11.105059 -576.825993 59.069619
11.110745 -577.161866 59.069619
11.116431 -577.497738 59.069619
11.122117 -577.833611 59.069619
11.127803 -578.169483 59.069619
11.133489 -578.505356 59.069619
11.139175 -578.841228 59.069619
11.144861 -579.177101 59.069619
11.150547 -579.512973 59.069619
11.156233 -579.848846 59.069619
11.161920 -580.184718 59.069619
11.167606 -580.520591 59.069619
11.173292 -580.856463 59.069619
11.178978 -581.192336 59.069619
11.184664 -581.528208 59.069619
11.190350 -581.864081 59.069619
11.196036 -582.199953 59.069619
11.201722 -582.535826 59.069619
11.207408 -582.871698 59.069619
11.213094 -583.207571 59.069619
11.218780 -583.543443 59.069619
11.224466 -583.879316 59.069619
11.230152 -584.215188 59.069619
11.235838 -584.551061 59.069619
11.241524 -584.886934 59.069619
11.247210 -585.222806 59.069619
11.252896 -585.558679 59.069619
11.258582 -585.894551 59.069619
11.264268 -586.230424 59.069619
11.269954 -586.566296 59.069619
11.275640 -586.902169 59.069619
11.281326 -587.238041 59.069619
11.287013 -587.573914 59.069619
11.292699 -587.909786 59.069619
11.298385 -588.245659 59.069619
11.304071 -588.581531 59.069619
11.309757 -588.917404 59.069619
11.315443 -589.253276 59.069619
11.321129 -589.589149 59.069619
11.326815 -589.925021 59.069619
11.332501 -590.260894 59.069619
11.338187 -590.596766 59.069619
11.343873 -590.932639 59.069619
11.349559 -591.268511 59.069619
11.355245 -591.604384 59.069619
11.360931 -591.940256 59.069619
11.366617 -592.276129 59.069619
11.372303 -592.612001 59.069619
11.377989 -592.947874 59.069619
11.383675 -593.283747 59.069619
11.389361 -593.619619 59.069619
11.395047 -593.955492 59.069619
11.400733 -594.291364 59.069619
11.406419 -594.627237 59.069619
11.412106 -594.963109 59.069619
11.417792 -595.298982 59.069619
11.423478 -595.634854 59.069619
11.429164 -595.970727 59.069619
11.434850 -596.306599 59.069619
11.440536 -596.642472 59.069619
11.446222 -596.978344 59.069619
11.451908 -597.314217 59.069619
11.457594 -597.650089 59.069619
11.463280 -597.985962 59.069619
11.468966 -598.321834 59.069619
11.474652 -598.657707 59.069619
11.480338 -598.993579 59.069619
11.486024 -599.329452 59.069619
11.491710 -599.665324 59.069619
11.497396 -600.001197 59.069619
11.503082 -600.337069 59.069619
11.508768 -600.672942 59.069619
11.514454 -601.008814 59.069619
11.520140 -601.344687 59.069619
11.525826 -601.680559 59.069619
11.531512 -602.016432 59.069619
11.537199 -602.352305 59.069619
11.542885 -602.688177 59.069619
11.548571 -603.024050 59.069619
11.554257 -603.359922 59.069619
11.559943 -603.695795 59.069619
11.565629 -604.031667 59.069619
11.571315 -604.367540 59.069619
11.577001 -604.703412 59.069619
11.582687 -605.039285 59.069619
11.588373 -605.375157 59.069619
11.594059 -605.711030 59.069619
11.599745 -606.046902 59.069619
11.605431 -606.382775 59.069619
11.611117 -606.718647 59.069619
11.616803 -607.054520 59.069619
11.622489 -607.390392 59.069619
11.628175 -607.726265 59.069619
11.633861 -608.062137 59.069619
11.639547 -608.398010 59.069619
11.645233 -608.733882 59.069619
11.650919 -609.069755 59.069619
11.656605 -609.405627 59.069619
11.662292 -609.741500 59.069619
11.667978 -610.077372 59.069619
11.673664 -610.413245 59.069619
11.679350 -610.749117 59.069619
11.685036 -611.084990 59.069619
11.690722 -611.420863 59.069619
11.696408 -611.756735 59.069619
11.702094 -612.092608 59.069619
11.707780 -612.428480 59.069619
11.713466 -612.764353 59.069619
11.719152 -613.100225 59.069619
11.724838 -613.436098 59.069619
11.730524 -613.771970 59.069619
11.736210 -614.107843 59.069619
11.741896 -614.443715 59.069619
11.747582 -614.779588 59.069619
11.753268 -615.115460 59.069619
11.758954 -615.451333 59.069619
11.764640 -615.787205 59.069619
11.770326 -616.123078 59.069619
11.776012 -616.458950 59.069619
11.781698 -616.794823 59.069619
11.787385 -617.130695 59.069619
11.793071 -617.466568 59.069619
11.798757 -617.802440 59.069619
11.804443 -618.138313 59.069619
11.810129 -618.474185 59.069619
11.815815 -618.810058 59.069619
11.821501 -619.145930 59.069619
11.827187 -619.481803 59.069619
11.832873 -619.817675 59.069619
11.838559 -620.153548 59.069619
11.844245 -620.489421 59.069619
11.849931 -620.825293 59.069619
11.855617 -621.161166 59.069619
11.861303 -621.497038 59.069619
11.866989 -621.832911 59.069619
11.872675 -622.168783 59.069619
11.878361 -622.504656 59.069619
11.884047 -622.840528 59.069619
11.889733 -623.176401 59.069619
11.895419 -623.512273 59.069619
11.901105 -623.848146 59.069619
11.906791 -624.184018 59.069619
11.912477 -624.519891 59.069619
11.918164 -624.855763 59.069619
11.923850 -625.191636 59.069619
11.929536 -625.527508 59.069619
11.935222 -625.863381 59.069619
11.940908 -626.199253 59.069619
11.946594 -626.535126 59.069619
11.952280 -626.870998 59.069619
11.957966 -627.206871 59.069619
11.963652 -627.542743 59.069619
11.969338 -627.878616 59.069619
11.975024 -628.214488 59.069619
11.980710 -628.550361 59.069619
11.986396 -628.886233 59.069619
11.992082 -629.222106 59.069619
11.997768 -629.557979 59.069619
12.003454 -629.893851 59.069619
12.009140 -630.229724 59.069619
12.014826 -630.565596 59.069619
12.020512 -630.901469 59.069619
12.026198 -631.237341 59.069619
12.031884 -631.573214 59.069619
12.037570 -631.909086 59.069619
12.043257 -632.244959 59.069619
12.048943 -632.580831 59.069619
12.054629 -632.916704 59.069619
12.060315 -633.252576 59.069619
12.066001 -633.588449 59.069619
12.071687 -633.924321 59.069619
12.077373 -634.260194 59.069619
12.083059 -634.596066 59.069619
12.088745 -634.931939 59.069619
12.094431 -635.267811 59.069619
12.100117 -635.603684 59.069619
12.105803 -635.939556 59.069619
12.111489 -636.275429 59.069619
12.117175 -636.611301 59.069619
12.122861 -636.947174 59.069619
12.128547 -637.283046 59.069619
12.134233 -637.618919 59.069619
12.139919 -637.954792 59.069619
12.145605 -638.290664 59.069619
12.151291 -638.626537 59.069619
12.156977 -638.962409 59.069619
12.162663 -639.298282 59.069619
12.168350 -639.634154 59.069619
12.174036 -639.970027 59.069619
12.179722 -640.305899 59.069619
12.185408 -640.641772 59.069619
12.191094 -640.977644 59.069619
12.196780 -641.313517 59.069619
12.202466 -641.649389 59.069619
12.208152 -641.985262 59.069619
12.213838 -642.321134 59.069619
12.219524 -642.657007 59.069619
12.225210 -642.992879 59.069619
12.230896 -643.328752 59.069619
12.236582 -643.664624 59.069619
12.242268 -644.000497 59.069619
12.247954 -644.336369 59.069619
12.253640 -644.672242 59.069619
12.259326 -645.008114 59.069619
12.265012 -645.343987 59.069619
12.270698 -645.679859 59.069619
12.276384 -646.015732 59.069619
12.282070 -646.351604 59.069619
12.287756 -646.687477 59.069619
12.293443 -647.023350 59.069619
12.299129 -647.359222 59.069619
12.304815 -647.695095 59.069619
12.310501 -648.030967 59.069619
12.316187 -648.366840 59.069619
12.321873 -648.702712 59.069619
12.327559 -649.038585 59.069619
12.333245 -649.374457 59.069619
12.338931 -649.710330 59.069619
12.344617 -650.046202 59.069619
12.350303 -650.382075 59.069619
12.355989 -650.717947 59.069619
12.361675 -651.053820 59.069619
12.367361 -651.389692 59.069619
12.373047 -651.725565 59.069619
12.378733 -652.061437 59.069619
12.384419 -652.397310 59.069619
12.390105 -652.733182 59.069619
12.395791 -653.069055 59.069619
12.401477 -653.404927 59.069619
12.407163 -653.740800 59.069619
12.412849 -654.076672 59.069619
12.418536 -654.412545 59.069619
12.424222 -654.748417 59.069619
12.429908 -655.084290 59.069619
12.435594 -655.420162 59.069619
12.441280 -655.756035 59.069619
12.446966 -656.091908 59.069619
12.452652 -656.427780 59.069619
12.458338 -656.763653 59.069619
12.464024 -657.099525 59.069619
12.469710 -657.435398 59.069619
12.475396 -657.771270 59.069619
12.481082 -658.107143 59.069619
12.486768 -658.443015 59.069619
12.492454 -658.778888 59.069619
12.498140 -659.114760 59.069619
12.503826 -659.450633 59.069619
12.509512 -659.786505 59.069619
12.515198 -660.122378 59.069619
12.520884 -660.458250 59.069619
12.526570 -660.794123 59.069619
12.532256 -661.129995 59.069619
12.537942 -661.465868 59.069619
12.543629 -661.801740 59.069619
12.549315 -662.137613 59.069619
12.555001 -662.473485 59.069619
12.560687 -662.809358 59.069619
12.566373 -663.145230 59.069619
12.572059 -663.481103 59.069619
12.577745 -663.816975 59.069619
12.583431 -664.152848 59.069619
12.589117 -664.488720 59.069619
12.594803 -664.824593 59.069619
12.600489 -665.160466 59.069619
12.606175 -665.496338 59.069619
12.611861 -665.832211 59.069619
12.617547 -666.168083 59.069619
12.623233 -666.503956 59.069619
12.628919 -666.839828 59.069619
12.634605 -667.175701 59.069619
12.640291 -667.511573 59.069619
12.645977 -667.847446 59.069619
12.651663 -668.183318 59.069619
12.657349 -668.519191 59.069619
12.663035 -668.855063 59.069619
12.668721 -669.190936 59.069619
12.674408 -669.526808 59.069619
12.680094 -669.862681 59.069619
12.685780 -670.198553 59.069619
12.691466 -670.534426 59.069619
12.697152 -670.870298 59.069619
12.702838 -671.206171 59.069619
12.708524 -671.542043 59.069619
12.714210 -671.877916 59.069619
12.719896 -672.213788 59.069619
12.725582 -672.549661 59.069619
12.731268 -672.885533 59.069619
12.736954 -673.221406 59.069619
12.742640 -673.557278 59.069619
12.748326 -673.893151 59.069619
12.754012 -674.229024 59.069619
12.759698 -674.564896 59.069619
12.765384 -674.900769 59.069619
12.771070 -675.236641 59.069619
12.776756 -675.572514 59.069619
12.782442 -675.908386 59.069619
12.788128 -676.244259 59.069619
12.793814 -676.580131 59.069619
12.799501 -676.916004 59.069619
12.805187 -677.251876 59.069619
12.810873 -677.587749 59.069619
12.816559 -677.923621 59.069619
12.822245 -678.259494 59.069619
12.827931 -678.595366 59.069619
12.833617 -678.931239 59.069619
12.839303 -679.267111 59.069619
12.844989 -679.602984 59.069619
12.850675 -679.938856 59.069619
12.856361 -680.274729 59.069619
12.862047 -680.610601 59.069619
12.867733 -680.946474 59.069619
12.873419 -681.282346 59.069619
12.879105 -681.618219 59.069619
12.884791 -681.954091 59.069619
12.890477 -682.289964 59.069619
12.896163 -682.625837 59.069619
12.901849 -682.961709 59.069619
12.907535 -683.297582 59.069619
12.913221 -683.633454 59.069619
12.918907 -683.969327 59.069619
12.924594 -684.305199 59.069619
12.930280 -684.641072 59.069619
12.935966 -684.976944 59.069619
12.941652 -685.312817 59.069619
12.947338 -685.648689 59.069619
12.953024 -685.984562 59.069619
12.958710 -686.320434 59.069619
12.964396 -686.656307 59.069619
12.970082 -686.992179 59.069619
12.975768 -687.328052 59.069619
12.981454 -687.663924 59.069619
12.987140 -687.999797 59.069619
12.992826 -688.335669 59.069619
12.998512 -688.671542 59.069619
13.004198 -689.007414 59.069619
13.009884 -689.343287 59.069619
13.015570 -689.679159 59.069619
13.021256 -690.015032 59.069619
13.026942 -690.350904 59.069619
13.032628 -690.686777 59.069619
13.038314 -691.022649 59.069619
13.044000 -691.358522 59.069619
13.049687 -691.694395 59.069619
13.055373 -692.030267 59.069619
13.061059 -692.366140 59.069619
13.066745 -692.702012 59.069619
13.072431 -693.037885 59.069619
13.078117 -693.373757 59.069619
13.083803 -693.709630 59.069619
13.089489 -694.045502 59.069619
13.095175 -694.381375 59.069619
13.100861 -694.717247 59.069619
13.106547 -695.053120 59.069619
13.112233 -695.388992 59.069619
13.117919 -695.724865 59.069619
13.123605 -696.060737 59.069619
13.129291 -696.396610 59.069619
13.134977 -696.732482 59.069619
13.140663 -697.068355 59.069619
13.146349 -697.404227 59.069619
13.152035 -697.740100 59.069619
13.157721 -698.075972 59.069619
13.163407 -698.411845 59.069619
13.169093 -698.747717 59.069619
13.174780 -699.083590 59.069619
13.180466 -699.419462 59.069619
13.186152 -699.755335 59.069619
13.191838 -700.091207 59.069619
13.197524 -700.427080 59.069619
13.203210 -700.762953 59.069619
13.208896 -701.098825 59.069619
13.214582 -701.434698 59.069619
13.220268 -701.770570 59.069619
13.225954 -702.106443 59.069619
13.231640 -702.442315 59.069619
13.237326 -702.778188 59.069619
13.243012 -703.114060 59.069619
13.248698 -703.449933 59.069619
13.254384 -703.785805 59.069619
13.260070 -704.121678 59.069619
13.265756 -704.457550 59.069619
13.271442 -704.793423 59.069619
13.277128 -705.129295 59.069619
13.282814 -705.465168 59.069619
13.288500 -705.801040 59.069619
13.294186 -706.136913 59.069619
13.299873 -706.472785 59.069619
13.305559 -706.808658 59.069619
13.311245 -707.144530 59.069619
13.316931 -707.480403 59.069619
13.322617 -707.816275 59.069619
13.328303 -708.152148 59.069619
13.333989 -708.488020 59.069619
13.339675 -708.823893 59.069619
13.345361 -709.159765 59.069619
13.351047 -709.495638 59.069619
13.356733 -709.831511 59.069619
13.362419 -710.167383 59.069619
13.368105 -710.503256 59.069619
13.373791 -710.839128 59.069619
13.379477 -711.175001 59.069619
13.385163 -711.510873 59.069619
13.390849 -711.846746 59.069619
13.396535 -712.182618 59.069619
13.402221 -712.518491 59.069619
13.407907 -712.854363 59.069619
13.413593 -713.190236 59.069619
13.419279 -713.526108 59.069619
13.424965 -713.861981 59.069619
13.430652 -714.197853 59.069619
13.436338 -714.533726 59.069619
13.442024 -714.869598 59.069619
13.447710 -715.205471 59.069619
13.453396 -715.541343 59.069619
13.459082 -715.877216 59.069619
13.464768 -716.213088 59.069619
13.470454 -716.548961 59.069619
13.476140 -716.884833 59.069619
13.481826 -717.220706 59.069619
13.487512 -717.556578 59.069619
13.493198 -717.892451 59.069619
13.498884 -718.228323 59.069619
13.504570 -718.564196 59.069619
13.510256 -718.900069 59.069619
13.515942 -719.235941 59.069619
13.521628 -719.571814 59.069619
13.527314 -719.907686 59.069619
13.533000 -720.243559 59.069619
13.538686 -720.579431 59.069619
13.544372 -720.915304 59.069619
13.550058 -721.251176 59.069619
13.555745 -721.587049 59.069619
13.561431 -721.922921 59.069619
13.567117 -722.258794 59.069619
13.572803 -722.594666 59.069619
13.578489 -722.930539 59.069619
13.584175 -723.266411 59.069619
13.589861 -723.602284 59.069619
13.595547 -723.938156 59.069619
13.601233 -724.274029 59.069619
13.606919 -724.609901 59.069619
13.612605 -724.945774 59.069619
13.618291 -725.281646 59.069619
13.623977 -725.617519 59.069619
13.629663 -725.953391 59.069619
13.635349 -726.289264 59.069619
13.641035 -726.625136 59.069619
13.646721 -726.961009 59.069619
13.652407 -727.296882 59.069619
13.658093 -727.632754 59.069619
13.663779 -727.968627 59.069619
13.669465 -728.304499 59.069619
13.675151 -728.640372 59.069619
13.680838 -728.976244 59.069619
13.686524 -729.312117 59.069619
13.692210 -729.647989 59.069619
13.697896 -729.983862 59.069619
13.703582 -730.319734 59.069619
13.709268 -730.655607 59.069619
13.714954 -730.991479 59.069619
13.720640 -731.327352 59.069619
13.726326 -731.663224 59.069619
13.732012 -731.999097 59.069619
13.737698 -732.334969 59.069619
13.743384 -732.670842 59.069619
13.749070 -733.006714 59.069619
13.754756 -733.342587 59.069619
13.760442 -733.678459 59.069619
13.766128 -734.014332 59.069619
13.771814 -734.350204 59.069619
13.777500 -734.686077 59.069619
13.783186 -735.021949 59.069619
13.788872 -735.357822 59.069619
13.794558 -735.693694 59.069619
13.800244 -736.029567 59.069619
13.805931 -736.365440 59.069619
13.811617 -736.701312 59.069619
13.817303 -737.037185 59.069619
13.822989 -737.373057 59.069619
13.828675 -737.708930 59.069619
13.834361 -738.044802 59.069619
13.840047 -738.380675 59.069619
13.845733 -738.716547 59.069619
13.851419 -739.052420 59.069619
13.857105 -739.388292 59.069619
13.862791 -739.724165 59.069619
13.868477 -740.060037 59.069619
13.874163 -740.395910 59.069619
13.879849 -740.731782 59.069619
13.885535 -741.067655 59.069619
13.891221 -741.403527 59.069619
13.896907 -741.739400 59.069619
13.902593 -742.075272 59.069619
13.908279 -742.411145 59.069619
13.913965 -742.747017 59.069619
13.919651 -743.082890 59.069619
13.925337 -743.418762 59.069619
13.931024 -743.754635 59.069619
13.936710 -744.090507 59.069619
13.942396 -744.426380 59.069619
13.948082 -744.762252 59.069619
13.953768 -745.098125 59.069619
13.959454 -745.433998 59.069619
13.965140 -745.769870 59.069619
13.970826 -746.105743 59.069619
13.976512 -746.441615 59.069619
13.982198 -746.777488 59.069619
13.987884 -747.113360 59.069619
13.993570 -747.449233 59.069619
13.999256 -747.785105 59.069619
14.004942 -748.120978 59.069619
14.010628 -748.456850 59.069619
14.016314 -748.792723 59.069619
14.022000 -749.128595 59.069619
14.027686 -749.464468 59.069619
14.033372 -749.800340 59.069619
14.039058 -750.136213 59.069619
14.044744 -750.472085 59.069619
14.050430 -750.807958 59.069619
14.056117 -751.143830 59.069619
14.061803 -751.479703 59.069619
14.067489 -751.815575 59.069619
14.073175 -752.151448 59.069619
14.078861 -752.487320 59.069619
14.084547 -752.823193 59.069619
14.090233 -753.159065 59.069619
14.095919 -753.494938 59.069619
14.101605 -753.830810 59.069619
14.107291 -754.166683 59.069619
14.112977 -754.502556 59.069619
14.118663 -754.838428 59.069619
14.124349 -755.174301 59.069619
14.130035 -755.510173 59.069619
14.135721 -755.846046 59.069619
14.141407 -756.181918 59.069619
14.147093 -756.517791 59.069619
14.152779 -756.853663 59.069619
14.158465 -757.189536 59.069619
14.164151 -757.525408 59.069619
14.169837 -757.861281 59.069619
14.175523 -758.197153 59.069619
14.181210 -758.533026 59.069619
14.186896 -758.868898 59.069619
14.192582 -759.204771 59.069619
14.198268 -759.540643 59.069619
14.203954 -759.876516 59.069619
14.209640 -760.212388 59.069619
14.215326 -760.548261 59.069619
14.221012 -760.884133 59.069619
14.226698 -761.220006 59.069619
14.232384 -761.555878 59.069619
14.238070 -761.891751 59.069619
14.243756 -762.227623 59.069619
14.249442 -762.563496 59.069619
14.255128 -762.899368 59.069619
14.260814 -763.235241 59.069619
14.266500 -763.571114 59.069619
14.272186 -763.906986 59.069619
14.277872 -764.242859 59.069619
14.283558 -764.578731 59.069619
14.289244 -764.914604 59.069619
14.294930 -765.250476 59.069619
14.300616 -765.586349 59.069619
14.306302 -765.922221 59.069619
14.311989 -766.258094 59.069619
14.317675 -766.593966 59.069619
14.323361 -766.929839 59.069619
14.329047 -767.265711 59.069619
14.334733 -767.601584 59.069619
14.340419 -767.937456 59.069619
14.346105 -768.273329 59.069619
14.351791 -768.609201 59.069619
14.357477 -768.945074 59.069619
14.363163 -769.280946 59.069619
14.368849 -769.616819 59.069619
14.374535 -769.952691 59.069619
14.380221 -770.288564 59.069619
14.385907 -770.624436 59.069619
14.391593 -770.960309 59.069619
14.397279 -771.296181 59.069619
14.402965 -771.632054 59.069619
14.408651 -771.967927 59.069619
14.414337 -772.303799 59.069619
14.420023 -772.639672 59.069619
14.425709 -772.975544 59.069619
14.431395 -773.311417 59.069619
14.437082 -773.647289 59.069619
14.442768 -773.983162 59.069619
14.448454 -774.319034 59.069619
14.454140 -774.654907 59.069619
14.459826 -774.990779 59.069619
14.465512 -775.326652 59.069619
14.471198 -775.662524 59.069619
14.476884 -775.998397 59.069619
14.482570 -776.334269 59.069619
14.488256 -776.670142 59.069619
14.493942 -777.006014 59.069619
14.499628 -777.341887 59.069619
14.505314 -777.677759 59.069619
14.511000 -778.013632 59.069619
14.516686 -778.349504 59.069619
14.522372 -778.685377 59.069619
14.528058 -779.021249 59.069619
14.533744 -779.357122 59.069619
14.539430 -779.692994 59.069619
14.545116 -780.028867 59.069619
14.550802 -780.364739 59.069619
14.556488 -780.700612 59.069619
14.562175 -781.036485 59.069619
14.567861 -781.372357 59.069619
14.573547 -781.708230 59.069619
14.579233 -782.044102 59.069619
14.584919 -782.379975 59.069619
14.590605 -782.715847 59.069619
14.596291 -783.051720 59.069619
14.601977 -783.387592 59.069619
14.607663 -783.723465 59.069619
14.613349 -784.059337 59.069619
14.619035 -784.395210 59.069619
14.624721 -784.731082 59.069619
14.630407 -785.066955 59.069619
14.636093 -785.402827 59.069619
14.641779 -785.738700 59.069619
14.647465 -786.074572 59.069619
14.653151 -786.410445 59.069619
14.658837 -786.746317 59.069619
14.664523 -787.082190 59.069619
14.670209 -787.418062 59.069619
14.675895 -787.753935 59.069619
14.681581 -788.089807 59.069619
14.687268 -788.425680 59.069619
14.692954 -788.761552 59.069619
14.698640 -789.097425 59.069619
14.704326 -789.433297 59.069619
14.710012 -789.769170 59.069619
14.715698 -790.105043 59.069619
14.721384 -790.440915 59.069619
14.727070 -790.776788 59.069619
14.732756 -791.112660 59.069619
14.738442 -791.448533 59.069619
14.744128 -791.784405 59.069619
14.749814 -792.120278 59.069619
14.755500 -792.456150 59.069619
14.761186 -792.792023 59.069619
14.766872 -793.127895 59.069619
14.772558 -793.463768 59.069619
14.778244 -793.799640 59.069619
14.783930 -794.135513 59.069619
14.789616 -794.471385 59.069619
14.795302 -794.807258 59.069619
14.800988 -795.143130 59.069619
14.806674 -795.479003 59.069619
14.812361 -795.814875 59.069619
14.818047 -796.150748 59.069619
14.823733 -796.486620 59.069619
14.829419 -796.822493 59.069619
14.835105 -797.158365 59.069619
14.840791 -797.494238 59.069619
14.846477 -797.830110 59.069619
14.852163 -798.165983 59.069619
14.857849 -798.501855 59.069619
14.863535 -798.837728 59.069619
14.869221 -799.173601 59.069619
14.874907 -799.509473 59.069619
14.880593 -799.845346 59.069619
14.886279 -800.181218 59.069619
14.891965 -800.517091 59.069619
14.897651 -800.852963 59.069619
14.903337 -801.188836 59.069619
14.909023 -801.524708 59.069619
14.914709 -801.860581 59.069619
14.920395 -802.196453 59.069619
14.926081 -802.532326 59.069619
14.931767 -802.868198 59.069619
14.937454 -803.204071 59.069619
14.943140 -803.539943 59.069619
14.948826 -803.875816 59.069619
14.954512 -804.211688 59.069619
14.960198 -804.547561 59.069619
14.965884 -804.883433 59.069619
