# x V F
10.405554 524.906857 -54.221299
10.411490 525.228713 -54.221299
10.417425 525.550570 -54.221299
10.423361 525.872426 -54.221299
10.429297 526.194283 -54.221299
10.435233 526.516139 -54.221299
10.441169 526.837996 -54.221299
10.447105 527.159852 -54.221299
10.453041 527.481708 -54.221299
10.458977 527.803565 -54.221299
10.464913 528.125421 -54.221299
10.470849 528.447278 -54.221299
10.476785 528.769134 -54.221299
10.482721 529.090990 -54.221299
10.488657 529.412847 -54.221299
10.494593 529.734703 -54.221299
10.500529 530.056560 -54.221299
10.506465 530.378416 -54.221299
10.512401 530.700272 -54.221299
10.518337 531.022129 -54.221299
10.524273 531.343985 -54.221299
10.530209 531.665842 -54.221299
10.536145 531.987698 -54.221299
10.542081 532.309554 -54.221299
10.548017 532.631411 -54.221299
10.553953 532.953267 -54.221299
10.559889 533.275124 -54.221299
10.565825 533.596980 -54.221299
10.571761 533.918836 -54.221299
10.577697 534.240693 -54.221299
10.583633 534.562549 -54.221299
10.589569 534.884406 -54.221299
10.595505 535.206262 -54.221299
10.601441 535.528118 -54.221299
10.607377 535.849975 -54.221299
10.613313 536.171831 -54.221299
10.619249 536.493688 -54.221299
10.625185 536.815544 -54.221299
10.631121 537.137400 -54.221299
10.637057 537.459257 -54.221299
10.642993 537.781113 -54.221299
10.648929 538.102970 -54.221299
10.654865 538.424826 -54.221299
10.660801 538.746682 -54.221299
10.666737 539.068539 -54.221299
10.672673 539.390395 -54.221299
10.678608 539.712252 -54.221299
10.684544 540.034108 -54.221299
10.690480 540.355964 -54.221299
10.696416 540.677821 -54.221299
10.702352 540.999677 -54.221299
10.708288 541.321534 -54.221299
10.714224 541.643390 -54.221299
10.720160 541.965247 -54.221299
10.726096 542.287103 -54.221299
10.732032 542.608959 -54.221299
10.737968 542.930816 -54.221299
10.743904 543.252672 -54.221299
10.749840 543.574529 -54.221299
10.755776 543.896385 -54.221299
10.761712 544.218241 -54.221299
10.767648 544.540098 -54.221299
10.773584 544.861954 -54.221299
10.779520 545.183811 -54.221299
10.785456 545.505667 -54.221299
10.791392 545.827523 -54.221299
10.797328 546.149380 -54.221299
10.803264 546.471236 -54.221299
10.809200 546.793093 -54.221299
10.815136 547.114949 -54.221299
10.821072 547.436805 -54.221299
10.827008 547.758662 -54.221299
10.832944 548.080518 -54.221299
10.838880 548.402375 -54.221299
10.844816 548.724231 -54.221299
10.850752 549.046087 -54.221299
10.856688 549.367944 -54.221299
10.862624 549.689800 -54.221299
10.868560 550.011657 -54.221299
10.874496 550.333513 -54.221299
10.880432 550.655369 -54.221299
10.886368 550.977226 -54.221299
10.892304 551.299082 -54.221299
10.898240 551.620939 -54.221299
10.904176 551.942795 -54.221299
10.910112 552.264651 -54.221299
10.916048 552.586508 -54.221299
10.921984 552.908364 -54.221299
10.927920 553.230221 -54.221299
10.933856 553.552077 -54.221299
10.939791 553.873933 -54.221299
10.945727 554.195790 -54.221299
10.951663 554.517646 -54.221299
10.957599 554.839503 -54.221299
10.963535 555.161359 -54.221299
10.969471 555.483216 -54.221299
10.975407 555.805072 -54.221299
10.981343 556.126928 -54.221299
10.987279 556.448785 -54.221299
10.993215 556.770641 -54.221299
10.999151 557.092498 -54.221299
11.005087 557.414354 -54.221299
11.011023 557.736210 -54.221299
11.016959 558.058067 -54.221299
11.022895 558.379923 -54.221299
11.028831 558.701780 -54.221299
11.034767 559.023636 -54.221299
11.040703 559.345492 -54.221299
11.046639 559.667349 -54.221299
11.052575 559.989205 -54.221299
11.058511 560.311062 -54.221299
11.064447 560.632918 -54.221299
11.070383 560.954774 -54.221299
11.076319 561.276631 -54.221299
11.082255 561.598487 -54.221299
11.088191 561.920344 -54.221299
11.094127 562.242200 -54.221299
11.100063 562.564056 -54.221299
11.105999 562.885913 -54.221299
11.111935 563.207769 -54.221299
11.117871 563.529626 -54.221299
11.123807 563.851482 -54.221299
11.129743 564.173338 -54.221299
11.135679 564.495195 -54.221299
11.141615 564.817051 -54.221299
11.147551 565.138908 -54.221299
11.153487 565.460764 -54.221299
11.159423 565.782620 -54.221299
11.165359 566.104477 -54.221299
11.171295 566.426333 -54.221299
11.177231 566.748190 -54.221299
11.183167 567.070046 -54.221299
11.189103 567.391902 -54.221299
11.195039 567.713759 -54.221299
11.200974 568.035615 -54.221299
11.206910 568.357472 -54.221299
11.212846 568.679328 -54.221299
11.218782 569.001185 -54.221299
11.224718 569.323041 -54.221299
11.230654 569.644897 -54.221299
11.236590 569.966754 -54.221299
11.242526 570.288610 -54.221299
11.248462 570.610467 -54.221299
11.254398 570.932323 -54.221299
11.260334 571.254179 -54.221299
11.266270 571.576036 -54.221299
11.272206 571.897892 -54.221299
11.278142 572.219749 -54.221299
11.284078 572.541605 -54.221299
11.290014 572.863461 -54.221299
11.295950 573.185318 -54.221299
11.301886 573.507174 -54.221299
11.307822 573.829031 -54.221299
11.313758 574.150887 -54.221299
11.319694 574.472743 -54.221299
11.325630 574.794600 -54.221299
11.331566 575.116456 -54.221299
11.337502 575.438313 -54.221299
11.343438 575.760169 -54.221299
11.349374 576.082025 -54.221299
11.355310 576.403882 -54.221299
11.361246 576.725738 -54.221299
11.367182 577.047595 -54.221299
11.373118 577.369451 -54.221299
11.379054 577.691307 -54.221299
11.384990 578.013164 -54.221299
11.390926 578.335020 -54.221299
11.396862 578.656877 -54.221299
11.402798 578.978733 -54.221299
11.408734 579.300589 -54.221299
11.414670 579.622446 -54.221299
11.420606 579.944302 -54.221299
11.426542 580.266159 -54.221299
11.432478 580.588015 -54.221299
11.438414 580.909871 -54.221299
11.444350 581.231728 -54.221299
11.450286 581.553584 -54.221299
11.456222 581.875441 -54.221299
11.462157 582.197297 -54.221299
11.468093 582.519154 -54.221299
11.474029 582.841010 -54.221299
11.479965 583.162866 -54.221299
11.485901 583.484723 -54.221299
11.491837 583.806579 -54.221299
11.497773 584.128436 -54.221299
11.503709 584.450292 -54.221299
11.509645 584.772148 -54.221299
11.515581 585.094005 -54.221299
11.521517 585.415861 -54.221299
11.527453 585.737718 -54.221299
11.533389 586.059574 -54.221299
11.539325 586.381430 -54.221299
11.545261 586.703287 -54.221299
11.551197 587.025143 -54.221299
11.557133 587.347000 -54.221299
11.563069 587.668856 -54.221299
11.569005 587.990712 -54.221299
11.574941 588.312569 -54.221299
11.580877 588.634425 -54.221299
11.586813 588.956282 -54.221299
11.592749 589.278138 -54.221299
11.598685 589.599994 -54.221299
11.604621 589.921851 -54.221299
11.610557 590.243707 -54.221299
11.616493 590.565564 -54.221299
11.622429 590.887420 -54.221299
11.628365 591.209276 -54.221299
11.634301 591.531133 -54.221299
11.640237 591.852989 -54.221299
11.646173 592.174846 -54.221299
11.652109 592.496702 -54.221299
11.658045 592.818558 -54.221299
11.663981 593.140415 -54.221299
11.669917 593.462271 -54.221299
11.675853 593.784128 -54.221299
11.681789 594.105984 -54.221299
11.687725 594.427840 -54.221299
11.693661 594.749697 -54.221299
11.699597 595.071553 -54.221299
11.705533 595.393410 -54.221299
11.711469 595.715266 -54.221299
11.717405 596.037123 -54.221299
11.723340 596.358979 -54.221299
11.729276 596.680835 -54.221299
11.735212 597.002692 -54.221299
11.741148 597.324548 -54.221299
11.747084 597.646405 -54.221299
11.753020 597.968261 -54.221299
11.758956 598.290117 -54.221299
11.764892 598.611974 -54.221299
11.770828 598.933830 -54.221299
11.776764 599.255687 -54.221299
11.782700 599.577543 -54.221299
11.788636 599.899399 -54.221299
11.794572 600.221256 -54.221299
11.800508 600.543112 -54.221299
11.806444 600.864969 -54.221299
11.812380 601.186825 -54.221299
11.818316 601.508681 -54.221299
11.824252 601.830538 -54.221299
11.830188 602.152394 -54.221299
11.836124 602.474251 -54.221299
11.842060 602.796107 -54.221299
11.847996 603.117963 -54.221299
11.853932 603.439820 -54.221299
11.859868 603.761676 -54.221299
11.865804 604.083533 -54.221299
11.871740 604.405389 -54.221299
11.877676 604.727245 -54.221299
11.883612 605.049102 -54.221299
11.889548 605.370958 -54.221299
11.895484 605.692815 -54.221299
11.901420 606.014671 -54.221299
11.907356 606.336527 -54.221299
11.913292 606.658384 -54.221299
11.919228 606.980240 -54.221299
11.925164 607.302097 -54.221299
11.931100 607.623953 -54.221299
11.937036 607.945809 -54.221299
11.942972 608.267666 -54.221299
11.948908 608.589522 -54.221299
11.954844 608.911379 -54.221299
11.960780 609.233235 -54.221299
11.966716 609.555091 -54.221299
11.972652 609.876948 -54.221299
11.978588 610.198804 -54.221299
11.984524 610.520661 -54.221299
11.990459 610.842517 -54.221299
11.996395 611.164374 -54.221299
12.002331 611.486230 -54.221299
12.008267 611.808086 -54.221299
12.014203 612.129943 -54.221299
12.020139 612.451799 -54.221299
12.026075 612.773656 -54.221299
12.032011 613.095512 -54.221299
12.037947 613.417368 -54.221299
12.043883 613.739225 -54.221299
12.049819 614.061081 -54.221299
12.055755 614.382938 -54.221299
12.061691 614.704794 -54.221299
12.067627 615.026650 -54.221299
12.073563 615.348507 -54.221299
12.079499 615.670363 -54.221299
12.085435 615.992220 -54.221299
12.091371 616.314076 -54.221299
12.097307 616.635932 -54.221299
12.103243 616.957789 -54.221299
12.109179 617.279645 -54.221299
12.115115 617.601502 -54.221299
12.121051 617.923358 -54.221299
12.126987 618.245214 -54.221299
12.132923 618.567071 -54.221299
12.138859 618.888927 -54.221299
12.144795 619.210784 -54.221299
12.150731 619.532640 -54.221299
12.156667 619.854496 -54.221299
12.162603 620.176353 -54.221299
12.168539 620.498209 -54.221299
12.174475 620.820066 -54.221299
12.180411 621.141922 -54.221299
12.186347 621.463778 -54.221299
12.192283 621.785635 -54.221299
12.198219 622.107491 -54.221299
12.204155 622.429348 -54.221299
12.210091 622.751204 -54.221299
12.216027 623.073060 -54.221299
12.221963 623.394917 -54.221299
12.227899 623.716773 -54.221299
12.233835 624.038630 -54.221299
12.239771 624.360486 -54.221299
12.245707 624.682343 -54.221299
12.251642 625.004199 -54.221299
12.257578 625.326055 -54.221299
12.263514 625.647912 -54.221299
12.269450 625.969768 -54.221299
12.275386 626.291625 -54.221299
12.281322 626.613481 -54.221299
12.287258 626.935337 -54.221299
12.293194 627.257194 -54.221299
12.299130 627.579050 -54.221299
12.305066 627.900907 -54.221299
12.311002 628.222763 -54.221299
12.316938 628.544619 -54.221299
12.322874 628.866476 -54.221299
12.328810 629.188332 -54.221299
12.334746 629.510189 -54.221299
12.340682 629.832045 -54.221299
12.346618 630.153901 -54.221299
12.352554 630.475758 -54.221299
12.358490 630.797614 -54.221299
12.364426 631.119471 -54.221299
12.370362 631.441327 -54.221299
12.376298 631.763183 -54.221299
12.382234 632.085040 -54.221299
12.388170 632.406896 -54.221299
12.394106 632.728753 -54.221299
12.400042 633.050609 -54.221299
12.405978 633.372465 -54.221299
12.411914 633.694322 -54.221299
12.417850 634.016178 -54.221299
12.423786 634.338035 -54.221299
12.429722 634.659891 -54.221299
12.435658 634.981747 -54.221299
12.441594 635.303604 -54.221299
12.447530 635.625460 -54.221299
12.453466 635.947317 -54.221299
12.459402 636.269173 -54.221299
12.465338 636.591029 -54.221299
12.471274 636.912886 -54.221299
12.477210 637.234742 -54.221299
12.483146 637.556599 -54.221299
12.489082 637.878455 -54.221299
12.495018 638.200312 -54.221299
12.500954 638.522168 -54.221299
12.506890 638.844024 -54.221299
12.512825 639.165881 -54.221299
12.518761 639.487737 -54.221299
12.524697 639.809594 -54.221299
12.530633 640.131450 -54.221299
12.536569 640.453306 -54.221299
12.542505 640.775163 -54.221299
12.548441 641.097019 -54.221299
12.554377 641.418876 -54.221299
12.560313 641.740732 -54.221299
12.566249 642.062588 -54.221299
12.572185 642.384445 -54.221299
12.578121 642.706301 -54.221299
12.584057 643.028158 -54.221299
12.589993 643.350014 -54.221299
12.595929 643.671870 -54.221299
12.601865 643.993727 -54.221299
12.607801 644.315583 -54.221299
12.613737 644.637440 -54.221299
12.619673 644.959296 -54.221299
12.625609 645.281152 -54.221299
12.631545 645.603009 -54.221299
12.637481 645.924865 -54.221299
12.643417 646.246722 -54.221299
12.649353 646.568578 -54.221299
12.655289 646.890434 -54.221299
12.661225 647.212291 -54.221299
12.667161 647.534147 -54.221299
12.673097 647.856004 -54.221299
12.679033 648.177860 -54.221299
12.684969 648.499716 -54.221299
12.690905 648.821573 -54.221299
12.696841 649.143429 -54.221299
12.702777 649.465286 -54.221299
12.708713 649.787142 -54.221299
12.714649 650.108998 -54.221299
12.720585 650.430855 -54.221299
12.726521 650.752711 -54.221299
12.732457 651.074568 -54.221299
12.738393 651.396424 -54.221299
12.744329 651.718281 -54.221299
12.750265 652.040137 -54.221299
12.756201 652.361993 -54.221299
12.762137 652.683850 -54.221299
12.768073 653.005706 -54.221299
12.774008 653.327563 -54.221299
12.779944 653.649419 -54.221299
12.785880 653.971275 -54.221299
12.791816 654.293132 -54.221299
12.797752 654.614988 -54.221299
12.803688 654.936845 -54.221299
12.809624 655.258701 -54.221299
12.815560 655.580557 -54.221299
12.821496 655.902414 -54.221299
12.827432 656.224270 -54.221299
12.833368 656.546127 -54.221299
12.839304 656.867983 -54.221299
12.845240 657.189839 -54.221299
12.851176 657.511696 -54.221299
12.857112 657.833552 -54.221299
12.863048 658.155409 -54.221299
12.868984 658.477265 -54.221299
12.874920 658.799121 -54.221299
12.880856 659.120978 -54.221299
12.886792 659.442834 -54.221299
12.892728 659.764691 -54.221299
12.898664 660.086547 -54.221299
12.904600 660.408403 -54.221299
12.910536 660.730260 -54.221299
12.916472 661.052116 -54.221299
12.922408 661.373973 -54.221299
12.928344 661.695829 -54.221299
12.934280 662.017685 -54.221299
12.940216 662.339542 -54.221299
12.946152 662.661398 -54.221299
12.952088 662.983255 -54.221299
12.958024 663.305111 -54.221299
12.963960 663.626967 -54.221299
12.969896 663.948824 -54.221299
12.975832 664.270680 -54.221299
12.981768 664.592537 -54.221299
12.987704 664.914393 -54.221299
12.993640 665.236250 -54.221299
12.999576 665.558106 -54.221299
13.005512 665.879962 -54.221299
13.011448 666.201819 -54.221299
13.017384 666.523675 -54.221299
13.023320 666.845532 -54.221299
13.029256 667.167388 -54.221299
13.035191 667.489244 -54.221299
13.041127 667.811101 -54.221299
13.047063 668.132957 -54.221299
13.052999 668.454814 -54.221299
13.058935 668.776670 -54.221299
13.064871 669.098526 -54.221299
13.070807 669.420383 -54.221299
13.076743 669.742239 -54.221299
13.082679 670.064096 -54.221299
13.088615 670.385952 -54.221299
13.094551 670.707808 -54.221299
13.100487 671.029665 -54.221299
13.106423 671.351521 -54.221299
13.112359 671.673378 -54.221299
13.118295 671.995234 -54.221299
13.124231 672.317090 -54.221299
13.130167 672.638947 -54.221299
13.136103 672.960803 -54.221299
13.142039 673.282660 -54.221299
13.147975 673.604516 -54.221299
13.153911 673.926372 -54.221299
13.159847 674.248229 -54.221299
13.165783 674.570085 -54.221299
13.171719 674.891942 -54.221299
13.177655 675.213798 -54.221299
13.183591 675.535654 -54.221299
13.189527 675.857511 -54.221299
13.195463 676.179367 -54.221299
13.201399 676.501224 -54.221299
13.207335 676.823080 -54.221299
13.213271 677.144936 -54.221299
13.219207 677.466793 -54.221299
13.225143 677.788649 -54.221299
13.231079 678.110506 -54.221299
13.237015 678.432362 -54.221299
13.242951 678.754219 -54.221299
13.248887 679.076075 -54.221299
13.254823 679.397931 -54.221299
13.260759 679.719788 -54.221299
13.266695 680.041644 -54.221299
13.272631 680.363501 -54.221299
13.278567 680.685357 -54.221299
13.284503 681.007213 -54.221299
13.290439 681.329070 -54.221299
13.296374 681.650926 -54.221299
13.302310 681.972783 -54.221299
13.308246 682.294639 -54.221299
13.314182 682.616495 -54.221299
13.320118 682.938352 -54.221299
13.326054 683.260208 -54.221299
13.331990 683.582065 -54.221299
13.337926 683.903921 -54.221299
13.343862 684.225777 -54.221299
13.349798 684.547634 -54.221299
13.355734 684.869490 -54.221299
13.361670 685.191347 -54.221299
13.367606 685.513203 -54.221299
13.373542 685.835059 -54.221299
13.379478 686.156916 -54.221299
13.385414 686.478772 -54.221299
13.391350 686.800629 -54.221299
13.397286 687.122485 -54.221299
13.403222 687.444341 -54.221299
13.409158 687.766198 -54.221299
13.415094 688.088054 -54.221299
13.421030 688.409911 -54.221299
13.426966 688.731767 -54.221299
13.432902 689.053623 -54.221299
13.438838 689.375480 -54.221299
13.444774 689.697336 -54.221299
13.450710 690.019193 -54.221299
13.456646 690.341049 -54.221299
13.462582 690.662905 -54.221299
13.468518 690.984762 -54.221299
13.474454 691.306618 -54.221299
13.480390 691.628475 -54.221299
13.486326 691.950331 -54.221299
13.492262 692.272187 -54.221299
13.498198 692.594044 -54.221299
13.504134 692.915900 -54.221299
13.510070 693.237757 -54.221299
13.516006 693.559613 -54.221299
13.521942 693.881470 -54.221299
13.527878 694.203326 -54.221299
13.533814 694.525182 -54.221299
13.539750 694.847039 -54.221299
13.545686 695.168895 -54.221299
13.551622 695.490752 -54.221299
13.557558 695.812608 -54.221299
13.563493 696.134464 -54.221299
13.569429 696.456321 -54.221299
13.575365 696.778177 -54.221299
13.581301 697.100034 -54.221299
13.587237 697.421890 -54.221299
13.593173 697.743746 -54.221299
13.599109 698.065603 -54.221299
13.605045 698.387459 -54.221299
13.610981 698.709316 -54.221299
13.616917 699.031172 -54.221299
13.622853 699.353028 -54.221299
13.628789 699.674885 -54.221299
13.634725 699.996741 -54.221299
13.640661 700.318598 -54.221299
13.646597 700.640454 -54.221299
13.652533 700.962310 -54.221299
13.658469 701.284167 -54.221299
13.664405 701.606023 -54.221299
13.670341 701.927880 -54.221299
13.676277 702.249736 -54.221299
13.682213 702.571592 -54.221299
13.688149 702.893449 -54.221299
13.694085 703.215305 -54.221299
13.700021 703.537162 -54.221299
13.705957 703.859018 -54.221299
13.711893 704.180874 -54.221299
13.717829 704.502731 -54.221299
13.723765 704.824587 -54.221299
13.729701 705.146444 -54.221299
13.735637 705.468300 -54.221299
13.741573 705.790156 -54.221299
13.747509 706.112013 -54.221299
13.753445 706.433869 -54.221299
13.759381 706.755726 -54.221299
13.765317 707.077582 -54.221299
13.771253 707.399439 -54.221299
13.777189 707.721295 -54.221299
13.783125 708.043151 -54.221299
13.789061 708.365008 -54.221299
13.794997 708.686864 -54.221299
13.800933 709.008721 -54.221299
13.806869 709.330577 -54.221299
13.812805 709.652433 -54.221299
13.818741 709.974290 -54.221299
13.824676 710.296146 -54.221299
13.830612 710.618003 -54.221299
13.836548 710.939859 -54.221299
13.842484 711.261715 -54.221299
13.848420 711.583572 -54.221299
13.854356 711.905428 -54.221299
13.860292 712.227285 -54.221299
13.866228 712.549141 -54.221299
13.872164 712.870997 -54.221299
13.878100 713.192854 -54.221299
13.884036 713.514710 -54.221299
13.889972 713.836567 -54.221299
13.895908 714.158423 -54.221299
13.901844 714.480279 -54.221299
13.907780 714.802136 -54.221299
13.913716 715.123992 -54.221299
13.919652 715.445849 -54.221299
13.925588 715.767705 -54.221299
13.931524 716.089561 -54.221299
13.937460 716.411418 -54.221299
13.943396 716.733274 -54.221299
13.949332 717.055131 -54.221299
13.955268 717.376987 -54.221299
13.961204 717.698843 -54.221299
13.967140 718.020700 -54.221299
13.973076 718.342556 -54.221299
13.979012 718.664413 -54.221299
13.984948 718.986269 -54.221299
13.990884 719.308125 -54.221299
13.996820 719.629982 -54.221299
14.002756 719.951838 -54.221299
14.008692 720.273695 -54.221299
14.014628 720.595551 -54.221299
14.020564 720.917408 -54.221299
14.026500 721.239264 -54.221299
14.032436 721.561120 -54.221299
14.038372 721.882977 -54.221299
14.044308 722.204833 -54.221299
14.050244 722.526690 -54.221299
14.056180 722.848546 -54.221299
14.062116 723.170402 -54.221299
14.068052 723.492259 -54.221299
14.073988 723.814115 -54.221299
14.079924 724.135972 -54.221299
14.085859 724.457828 -54.221299
14.091795 724.779684 -54.221299
14.097731 725.101541 -54.221299
14.103667 725.423397 -54.221299
14.109603 725.745254 -54.221299
14.115539 726.067110 -54.221299
14.121475 726.388966 -54.221299
14.127411 726.710823 -54.221299
14.133347 727.032679 -54.221299
14.139283 727.354536 -54.221299
14.145219 727.676392 -54.221299
14.151155 727.998248 -54.221299
14.157091 728.320105 -54.221299
14.163027 728.641961 -54.221299
14.168963 728.963818 -54.221299
14.174899 729.285674 -54.221299
14.180835 729.607530 -54.221299
14.186771 729.929387 -54.221299
14.192707 730.251243 -54.221299
14.198643 730.573100 -54.221299
14.204579 730.894956 -54.221299
14.210515 731.216812 -54.221299
14.216451 731.538669 -54.221299
14.222387 731.860525 -54.221299
14.228323 732.182382 -54.221299
14.234259 732.504238 -54.221299
14.240195 732.826094 -54.221299
14.246131 733.147951 -54.221299
14.252067 733.469807 -54.221299
14.258003 733.791664 -54.221299
14.263939 734.113520 -54.221299
14.269875 734.435377 -54.221299
14.275811 734.757233 -54.221299
14.281747 735.079089 -54.221299
14.287683 735.400946 -54.221299
14.293619 735.722802 -54.221299
14.299555 736.044659 -54.221299
14.305491 736.366515 -54.221299
14.311427 736.688371 -54.221299
14.317363 737.010228 -54.221299
14.323299 737.332084 -54.221299
14.329235 737.653941 -54.221299
14.335171 737.975797 -54.221299
14.341107 738.297653 -54.221299
14.347042 738.619510 -54.221299
14.352978 738.941366 -54.221299
14.358914 739.263223 -54.221299
14.364850 739.585079 -54.221299
14.370786 739.906935 -54.221299
14.376722 740.228792 -54.221299
14.382658 740.550648 -54.221299
14.388594 740.872505 -54.221299
14.394530 741.194361 -54.221299
14.400466 741.516217 -54.221299
14.406402 741.838074 -54.221299
14.412338 742.159930 -54.221299
14.418274 742.481787 -54.221299
14.424210 742.803643 -54.221299
14.430146 743.125499 -54.221299
14.436082 743.447356 -54.221299
14.442018 743.769212 -54.221299
14.447954 744.091069 -54.221299
14.453890 744.412925 -54.221299
14.459826 744.734781 -54.221299
14.465762 745.056638 -54.221299
14.471698 745.378494 -54.221299
14.477634 745.700351 -54.221299
14.483570 746.022207 -54.221299
14.489506 746.344063 -54.221299
14.495442 746.665920 -54.221299
14.501378 746.987776 -54.221299
14.507314 747.309633 -54.221299
14.513250 747.631489 -54.221299
14.519186 747.953346 -54.221299
14.525122 748.275202 -54.221299
14.531058 748.597058 -54.221299
14.536994 748.918915 -54.221299
14.542930 749.240771 -54.221299
14.548866 749.562628 -54.221299
14.554802 749.884484 -54.221299
14.560738 750.206340 -54.221299
14.566674 750.528197 -54.221299
14.572610 750.850053 -54.221299
14.578546 751.171910 -54.221299
14.584482 751.493766 -54.221299
14.590418 751.815622 -54.221299
14.596354 752.137479 -54.221299
14.602290 752.459335 -54.221299
14.608225 752.781192 -54.221299
14.614161 753.103048 -54.221299
14.620097 753.424904 -54.221299
14.626033 753.746761 -54.221299
14.631969 754.068617 -54.221299
14.637905 754.390474 -54.221299
14.643841 754.712330 -54.221299
14.649777 755.034186 -54.221299
14.655713 755.356043 -54.221299
14.661649 755.677899 -54.221299
14.667585 755.999756 -54.221299
14.673521 756.321612 -54.221299
14.679457 756.643468 -54.221299
14.685393 756.965325 -54.221299
14.691329 757.287181 -54.221299
14.697265 757.609038 -54.221299
14.703201 757.930894 -54.221299
14.709137 758.252750 -54.221299
14.715073 758.574607 -54.221299
14.721009 758.896463 -54.221299
14.726945 759.218320 -54.221299
14.732881 759.540176 -54.221299
14.738817 759.862032 -54.221299
14.744753 760.183889 -54.221299
14.750689 760.505745 -54.221299
14.756625 760.827602 -54.221299
14.762561 761.149458 -54.221299
14.768497 761.471315 -54.221299
14.774433 761.793171 -54.221299
14.780369 762.115027 -54.221299
14.786305 762.436884 -54.221299
14.792241 762.758740 -54.221299
14.798177 763.080597 -54.221299
14.804113 763.402453 -54.221299
14.810049 763.724309 -54.221299
14.815985 764.046166 -54.221299
14.821921 764.368022 -54.221299
14.827857 764.689879 -54.221299
14.833793 765.011735 -54.221299
14.839729 765.333591 -54.221299
14.845665 765.655448 -54.221299
14.851601 765.977304 -54.221299
14.857537 766.299161 -54.221299
14.863473 766.621017 -54.221299
14.869408 766.942873 -54.221299
14.875344 767.264730 -54.221299
14.881280 767.586586 -54.221299
14.887216 767.908443 -54.221299
14.893152 768.230299 -54.221299
14.899088 768.552155 -54.221299
14.905024 768.874012 -54.221299
14.910960 769.195868 -54.221299
14.916896 769.517725 -54.221299
14.922832 769.839581 -54.221299
14.928768 770.161437 -54.221299
14.934704 770.483294 -54.221299
14.940640 770.805150 -54.221299
14.946576 771.127007 -54.221299
14.952512 771.448863 -54.221299
14.958448 771.770719 -54.221299
14.964384 772.092576 -54.221299
14.970320 772.414432 -54.221299
14.976256 772.736289 -54.221299
14.982192 773.058145 -54.221299
14.988128 773.380001 -54.221299
14.994064 773.701858 -54.221299
15.000000 774.023714 -54.221299
