# x V F
5.423694 365.523892 -75.272986
5.426772 365.755598 -75.272986
5.429850 365.987304 -75.272986
5.432928 366.219010 -75.272986
5.436006 366.450716 -75.272986
5.439085 366.682422 -75.272986
5.442163 366.914128 -75.272986
5.445241 367.145834 -75.272986
5.448319 367.377540 -75.272986
5.451397 367.609246 -75.272986
5.454476 367.840952 -75.272986
5.457554 368.072658 -75.272986
5.460632 368.304364 -75.272986
5.463710 368.536070 -75.272986
5.466789 368.767776 -75.272986
5.469867 368.999481 -75.272986
5.472945 369.231187 -75.272986
5.476023 369.462893 -75.272986
5.479101 369.694599 -75.272986
5.482180 369.926305 -75.272986
5.485258 370.158011 -75.272986
5.488336 370.389717 -75.272986
5.491414 370.621423 -75.272986
5.494492 370.853129 -75.272986
5.497571 371.084835 -75.272986
5.500649 371.316541 -75.272986
5.503727 371.548247 -75.272986
5.506805 371.779953 -75.272986
5.509883 372.011659 -75.272986
5.512962 372.243365 -75.272986
5.516040 372.475071 -75.272986
5.519118 372.706777 -75.272986
5.522196 372.938482 -75.272986
5.525274 373.170188 -75.272986
5.528353 373.401894 -75.272986
5.531431 373.633600 -75.272986
5.534509 373.865306 -75.272986
5.537587 374.097012 -75.272986
5.540666 374.328718 -75.272986
5.543744 374.560424 -75.272986
5.546822 374.792130 -75.272986
5.549900 375.023836 -75.272986
5.552978 375.255542 -75.272986
5.556057 375.487248 -75.272986
5.559135 375.718954 -75.272986
5.562213 375.950660 -75.272986
5.565291 376.182366 -75.272986
5.568369 376.414072 -75.272986
5.571448 376.645777 -75.272986
5.574526 376.877483 -75.272986
5.577604 377.109189 -75.272986
5.580682 377.340895 -75.272986
5.583760 377.572601 -75.272986
5.586839 377.804307 -75.272986
5.589917 378.036013 -75.272986
5.592995 378.267719 -75.272986
5.596073 378.499425 -75.272986
5.599151 378.731131 -75.272986
5.602230 378.962837 -75.272986
5.605308 379.194543 -75.272986
5.608386 379.426249 -75.272986
5.611464 379.657955 -75.272986
5.614543 379.889661 -75.272986
5.617621 380.121367 -75.272986
5.620699 380.353073 -75.272986
5.623777 380.584778 -75.272986
5.626855 380.816484 -75.272986
5.629934 381.048190 -75.272986
5.633012 381.279896 -75.272986
5.636090 381.511602 -75.272986
5.639168 381.743308 -75.272986
5.642246 381.975014 -75.272986
5.645325 382.206720 -75.272986
5.648403 382.438426 -75.272986
5.651481 382.670132 -75.272986
5.654559 382.901838 -75.272986
5.657637 383.133544 -75.272986
5.660716 383.365250 -75.272986
5.663794 383.596956 -75.272986
5.666872 383.828662 -75.272986
5.669950 384.060368 -75.272986
5.673028 384.292074 -75.272986
5.676107 384.523779 -75.272986
5.679185 384.755485 -75.272986
5.682263 384.987191 -75.272986
5.685341 385.218897 -75.272986
5.688420 385.450603 -75.272986
5.691498 385.682309 -75.272986
5.694576 385.914015 -75.272986
5.697654 386.145721 -75.272986
5.700732 386.377427 -75.272986
5.703811 386.609133 -75.272986
5.706889 386.840839 -75.272986
5.709967 387.072545 -75.272986
5.713045 387.304251 -75.272986
5.716123 387.535957 -75.272986
5.719202 387.767663 -75.272986
5.722280 387.999369 -75.272986
5.725358 388.231075 -75.272986
5.728436 388.462780 -75.272986
5.731514 388.694486 -75.272986
5.734593 388.926192 -75.272986
5.737671 389.157898 -75.272986
5.740749 389.389604 -75.272986
5.743827 389.621310 -75.272986
5.746905 389.853016 -75.272986
5.749984 390.084722 -75.272986
5.753062 390.316428 -75.272986
5.756140 390.548134 -75.272986
5.759218 390.779840 -75.272986
5.762297 391.011546 -75.272986
5.765375 391.243252 -75.272986
5.768453 391.474958 -75.272986
5.771531 391.706664 -75.272986
5.774609 391.938370 -75.272986
5.777688 392.170076 -75.272986
5.780766 392.401781 -75.272986
5.783844 392.633487 -75.272986
5.786922 392.865193 -75.272986
5.790000 393.096899 -75.272986
5.793079 393.328605 -75.272986
5.796157 393.560311 -75.272986
5.799235 393.792017 -75.272986
5.802313 394.023723 -75.272986
5.805391 394.255429 -75.272986
5.808470 394.487135 -75.272986
5.811548 394.718841 -75.272986
5.814626 394.950547 -75.272986
5.817704 395.182253 -75.272986
5.820782 395.413959 -75.272986
5.823861 395.645665 -75.272986
5.826939 395.877371 -75.272986
5.830017 396.109076 -75.272986
5.833095 396.340782 -75.272986
5.836174 396.572488 -75.272986
5.839252 396.804194 -75.272986
5.842330 397.035900 -75.272986
5.845408 397.267606 -75.272986
5.848486 397.499312 -75.272986
5.851565 397.731018 -75.272986
5.854643 397.962724 -75.272986
5.857721 398.194430 -75.272986
5.860799 398.426136 -75.272986
5.863877 398.657842 -75.272986
5.866956 398.889548 -75.272986
5.870034 399.121254 -75.272986
5.873112 399.352960 -75.272986
5.876190 399.584666 -75.272986
5.879268 399.816372 -75.272986
5.882347 400.048077 -75.272986
5.885425 400.279783 -75.272986
5.888503 400.511489 -75.272986
5.891581 400.743195 -75.272986
5.894659 400.974901 -75.272986
5.897738 401.206607 -75.272986
5.900816 401.438313 -75.272986
5.903894 401.670019 -75.272986
5.906972 401.901725 -75.272986
5.910051 402.133431 -75.272986
5.913129 402.365137 -75.272986
5.916207 402.596843 -75.272986
5.919285 402.828549 -75.272986
5.922363 403.060255 -75.272986
5.925442 403.291961 -75.272986
5.928520 403.523667 -75.272986
5.931598 403.755373 -75.272986
5.934676 403.987078 -75.272986
5.937754 404.218784 -75.272986
5.940833 404.450490 -75.272986
5.943911 404.682196 -75.272986
5.946989 404.913902 -75.272986
5.950067 405.145608 -75.272986
5.953145 405.377314 -75.272986
5.956224 405.609020 -75.272986
5.959302 405.840726 -75.272986
5.962380 406.072432 -75.272986
5.965458 406.304138 -75.272986
5.968536 406.535844 -75.272986
5.971615 406.767550 -75.272986
5.974693 406.999256 -75.272986
5.977771 407.230962 -75.272986
5.980849 407.462668 -75.272986
5.983928 407.694374 -75.272986
5.987006 407.926079 -75.272986
5.990084 408.157785 -75.272986
5.993162 408.389491 -75.272986
5.996240 408.621197 -75.272986
5.999319 408.852903 -75.272986
6.002397 409.084609 -75.272986
6.005475 409.316315 -75.272986
6.008553 409.548021 -75.272986
6.011631 409.779727 -75.272986
6.014710 410.011433 -75.272986
6.017788 410.243139 -75.272986
6.020866 410.474845 -75.272986
6.023944 410.706551 -75.272986
6.027022 410.938257 -75.272986
6.030101 411.169963 -75.272986
6.033179 411.401669 -75.272986
6.036257 411.633375 -75.272986
6.039335 411.865080 -75.272986
6.042413 412.096786 -75.272986
6.045492 412.328492 -75.272986
6.048570 412.560198 -75.272986
6.051648 412.791904 -75.272986
6.054726 413.023610 -75.272986
6.057805 413.255316 -75.272986
6.060883 413.487022 -75.272986
6.063961 413.718728 -75.272986
6.067039 413.950434 -75.272986
6.070117 414.182140 -75.272986
6.073196 414.413846 -75.272986
6.076274 414.645552 -75.272986
6.079352 414.877258 -75.272986
6.082430 415.108964 -75.272986
6.085508 415.340670 -75.272986
6.088587 415.572375 -75.272986
6.091665 415.804081 -75.272986
6.094743 416.035787 -75.272986
6.097821 416.267493 -75.272986
6.100899 416.499199 -75.272986
6.103978 416.730905 -75.272986
6.107056 416.962611 -75.272986
6.110134 417.194317 -75.272986
6.113212 417.426023 -75.272986
6.116290 417.657729 -75.272986
6.119369 417.889435 -75.272986
6.122447 418.121141 -75.272986
6.125525 418.352847 -75.272986
6.128603 418.584553 -75.272986
6.131682 418.816259 -75.272986
6.134760 419.047965 -75.272986
6.137838 419.279671 -75.272986
6.140916 419.511376 -75.272986
6.143994 419.743082 -75.272986
6.147073 419.974788 -75.272986
6.150151 420.206494 -75.272986
6.153229 420.438200 -75.272986
6.156307 420.669906 -75.272986
6.159385 420.901612 -75.272986
6.162464 421.133318 -75.272986
6.165542 421.365024 -75.272986
6.168620 421.596730 -75.272986
6.171698 421.828436 -75.272986
6.174776 422.060142 -75.272986
6.177855 422.291848 -75.272986
6.180933 422.523554 -75.272986
6.184011 422.755260 -75.272986
6.187089 422.986966 -75.272986
6.190167 423.218672 -75.272986
6.193246 423.450377 -75.272986
6.196324 423.682083 -75.272986
6.199402 423.913789 -75.272986
6.202480 424.145495 -75.272986
6.205559 424.377201 -75.272986
6.208637 424.608907 -75.272986
6.211715 424.840613 -75.272986
6.214793 425.072319 -75.272986
6.217871 425.304025 -75.272986
6.220950 425.535731 -75.272986
6.224028 425.767437 -75.272986
6.227106 425.999143 -75.272986
6.230184 426.230849 -75.272986
6.233262 426.462555 -75.272986
6.236341 426.694261 -75.272986
6.239419 426.925967 -75.272986
6.242497 427.157673 -75.272986
6.245575 427.389378 -75.272986
6.248653 427.621084 -75.272986
6.251732 427.852790 -75.272986
6.254810 428.084496 -75.272986
6.257888 428.316202 -75.272986
6.260966 428.547908 -75.272986
6.264044 428.779614 -75.272986
6.267123 429.011320 -75.272986
6.270201 429.243026 -75.272986
6.273279 429.474732 -75.272986
6.276357 429.706438 -75.272986
6.279436 429.938144 -75.272986
6.282514 430.169850 -75.272986
6.285592 430.401556 -75.272986
6.288670 430.633262 -75.272986
6.291748 430.864968 -75.272986
6.294827 431.096674 -75.272986
6.297905 431.328379 -75.272986
6.300983 431.560085 -75.272986
6.304061 431.791791 -75.272986
6.307139 432.023497 -75.272986
6.310218 432.255203 -75.272986
6.313296 432.486909 -75.272986
6.316374 432.718615 -75.272986
6.319452 432.950321 -75.272986
6.322530 433.182027 -75.272986
6.325609 433.413733 -75.272986
6.328687 433.645439 -75.272986
6.331765 433.877145 -75.272986
6.334843 434.108851 -75.272986
6.337921 434.340557 -75.272986
6.341000 434.572263 -75.272986
6.344078 434.803969 -75.272986
6.347156 435.035674 -75.272986
6.350234 435.267380 -75.272986
6.353313 435.499086 -75.272986
6.356391 435.730792 -75.272986
6.359469 435.962498 -75.272986
6.362547 436.194204 -75.272986
6.365625 436.425910 -75.272986
6.368704 436.657616 -75.272986
6.371782 436.889322 -75.272986
6.374860 437.121028 -75.272986
6.377938 437.352734 -75.272986
6.381016 437.584440 -75.272986
6.384095 437.816146 -75.272986
6.387173 438.047852 -75.272986
6.390251 438.279558 -75.272986
6.393329 438.511264 -75.272986
6.396407 438.742970 -75.272986
6.399486 438.974675 -75.272986
6.402564 439.206381 -75.272986
6.405642 439.438087 -75.272986
6.408720 439.669793 -75.272986
6.411798 439.901499 -75.272986
6.414877 440.133205 -75.272986
6.417955 440.364911 -75.272986
6.421033 440.596617 -75.272986
6.424111 440.828323 -75.272986
6.427190 441.060029 -75.272986
6.430268 441.291735 -75.272986
6.433346 441.523441 -75.272986
6.436424 441.755147 -75.272986
6.439502 441.986853 -75.272986
6.442581 442.218559 -75.272986
6.445659 442.450265 -75.272986
6.448737 442.681971 -75.272986
6.451815 442.913676 -75.272986
6.454893 443.145382 -75.272986
6.457972 443.377088 -75.272986
6.461050 443.608794 -75.272986
6.464128 443.840500 -75.272986
6.467206 444.072206 -75.272986
6.470284 444.303912 -75.272986
6.473363 444.535618 -75.272986
6.476441 444.767324 -75.272986
6.479519 444.999030 -75.272986
6.482597 445.230736 -75.272986
6.485675 445.462442 -75.272986
6.488754 445.694148 -75.272986
6.491832 445.925854 -75.272986
6.494910 446.157560 -75.272986
6.497988 446.389266 -75.272986
6.501067 446.620972 -75.272986
6.504145 446.852677 -75.272986
6.507223 447.084383 -75.272986
6.510301 447.316089 -75.272986
6.513379 447.547795 -75.272986
6.516458 447.779501 -75.272986
6.519536 448.011207 -75.272986
6.522614 448.242913 -75.272986
6.525692 448.474619 -75.272986
6.528770 448.706325 -75.272986
6.531849 448.938031 -75.272986
6.534927 449.169737 -75.272986
6.538005 449.401443 -75.272986
6.541083 449.633149 -75.272986
6.544161 449.864855 -75.272986
6.547240 450.096561 -75.272986
6.550318 450.328267 -75.272986
6.553396 450.559973 -75.272986
6.556474 450.791678 -75.272986
6.559552 451.023384 -75.272986
6.562631 451.255090 -75.272986
6.565709 451.486796 -75.272986
6.568787 451.718502 -75.272986
6.571865 451.950208 -75.272986
6.574944 452.181914 -75.272986
6.578022 452.413620 -75.272986
6.581100 452.645326 -75.272986
6.584178 452.877032 -75.272986
6.587256 453.108738 -75.272986
6.590335 453.340444 -75.272986
6.593413 453.572150 -75.272986
6.596491 453.803856 -75.272986
6.599569 454.035562 -75.272986
6.602647 454.267268 -75.272986
6.605726 454.498973 -75.272986
6.608804 454.730679 -75.272986
6.611882 454.962385 -75.272986
6.614960 455.194091 -75.272986
6.618038 455.425797 -75.272986
6.621117 455.657503 -75.272986
6.624195 455.889209 -75.272986
6.627273 456.120915 -75.272986
6.630351 456.352621 -75.272986
6.633429 456.584327 -75.272986
6.636508 456.816033 -75.272986
6.639586 457.047739 -75.272986
6.642664 457.279445 -75.272986
6.645742 457.511151 -75.272986
6.648821 457.742857 -75.272986
6.651899 457.974563 -75.272986
6.654977 458.206269 -75.272986
6.658055 458.437974 -75.272986
6.661133 458.669680 -75.272986
6.664212 458.901386 -75.272986
6.667290 459.133092 -75.272986
6.670368 459.364798 -75.272986
6.673446 459.596504 -75.272986
6.676524 459.828210 -75.272986
6.679603 460.059916 -75.272986
6.682681 460.291622 -75.272986
6.685759 460.523328 -75.272986
6.688837 460.755034 -75.272986
6.691915 460.986740 -75.272986
6.694994 461.218446 -75.272986
6.698072 461.450152 -75.272986
6.701150 461.681858 -75.272986
6.704228 461.913564 -75.272986
6.707307 462.145270 -75.272986
6.710385 462.376975 -75.272986
6.713463 462.608681 -75.272986
6.716541 462.840387 -75.272986
6.719619 463.072093 -75.272986
6.722698 463.303799 -75.272986
6.725776 463.535505 -75.272986
6.728854 463.767211 -75.272986
6.731932 463.998917 -75.272986
6.735010 464.230623 -75.272986
6.738089 464.462329 -75.272986
6.741167 464.694035 -75.272986
6.744245 464.925741 -75.272986
6.747323 465.157447 -75.272986
6.750401 465.389153 -75.272986
6.753480 465.620859 -75.272986
6.756558 465.852565 -75.272986
6.759636 466.084271 -75.272986
6.762714 466.315976 -75.272986
6.765792 466.547682 -75.272986
6.768871 466.779388 -75.272986
6.771949 467.011094 -75.272986
6.775027 467.242800 -75.272986
6.778105 467.474506 -75.272986
6.781184 467.706212 -75.272986
6.784262 467.937918 -75.272986
6.787340 468.169624 -75.272986
6.790418 468.401330 -75.272986
6.793496 468.633036 -75.272986
6.796575 468.864742 -75.272986
6.799653 469.096448 -75.272986
6.802731 469.328154 -75.272986
6.805809 469.559860 -75.272986
6.808887 469.791566 -75.272986
6.811966 470.023272 -75.272986
6.815044 470.254977 -75.272986
6.818122 470.486683 -75.272986
6.821200 470.718389 -75.272986
6.824278 470.950095 -75.272986
6.827357 471.181801 -75.272986
6.830435 471.413507 -75.272986
6.833513 471.645213 -75.272986
6.836591 471.876919 -75.272986
6.839669 472.108625 -75.272986
6.842748 472.340331 -75.272986
6.845826 472.572037 -75.272986
6.848904 472.803743 -75.272986
6.851982 473.035449 -75.272986
6.855061 473.267155 -75.272986
6.858139 473.498861 -75.272986
6.861217 473.730567 -75.272986
6.864295 473.962273 -75.272986
6.867373 474.193978 -75.272986
6.870452 474.425684 -75.272986
6.873530 474.657390 -75.272986
6.876608 474.889096 -75.272986
6.879686 475.120802 -75.272986
6.882764 475.352508 -75.272986
6.885843 475.584214 -75.272986
6.888921 475.815920 -75.272986
6.891999 476.047626 -75.272986
6.895077 476.279332 -75.272986
6.898155 476.511038 -75.272986
6.901234 476.742744 -75.272986
6.904312 476.974450 -75.272986
6.907390 477.206156 -75.272986
6.910468 477.437862 -75.272986
6.913546 477.669568 -75.272986
6.916625 477.901273 -75.272986
6.919703 478.132979 -75.272986
6.922781 478.364685 -75.272986
6.925859 478.596391 -75.272986
6.928938 478.828097 -75.272986
6.932016 479.059803 -75.272986
6.935094 479.291509 -75.272986
6.938172 479.523215 -75.272986
6.941250 479.754921 -75.272986
6.944329 479.986627 -75.272986
6.947407 480.218333 -75.272986
6.950485 480.450039 -75.272986
6.953563 480.681745 -75.272986
6.956641 480.913451 -75.272986
6.959720 481.145157 -75.272986
6.962798 481.376863 -75.272986
6.965876 481.608569 -75.272986
6.968954 481.840274 -75.272986
6.972032 482.071980 -75.272986
6.975111 482.303686 -75.272986
6.978189 482.535392 -75.272986
6.981267 482.767098 -75.272986
6.984345 482.998804 -75.272986
6.987423 483.230510 -75.272986
6.990502 483.462216 -75.272986
6.993580 483.693922 -75.272986
6.996658 483.925628 -75.272986
6.999736 484.157334 -75.272986
7.002815 484.389040 -75.272986
7.005893 484.620746 -75.272986
7.008971 484.852452 -75.272986
7.012049 485.084158 -75.272986
7.015127 485.315864 -75.272986
7.018206 485.547570 -75.272986
7.021284 485.779275 -75.272986
7.024362 486.010981 -75.272986
7.027440 486.242687 -75.272986
7.030518 486.474393 -75.272986
7.033597 486.706099 -75.272986
7.036675 486.937805 -75.272986
7.039753 487.169511 -75.272986
7.042831 487.401217 -75.272986
7.045909 487.632923 -75.272986
7.048988 487.864629 -75.272986
7.052066 488.096335 -75.272986
7.055144 488.328041 -75.272986
7.058222 488.559747 -75.272986
7.061300 488.791453 -75.272986
7.064379 489.023159 -75.272986
7.067457 489.254865 -75.272986
7.070535 489.486571 -75.272986
7.073613 489.718276 -75.272986
7.076692 489.949982 -75.272986
7.079770 490.181688 -75.272986
7.082848 490.413394 -75.272986
7.085926 490.645100 -75.272986
7.089004 490.876806 -75.272986
7.092083 491.108512 -75.272986
7.095161 491.340218 -75.272986
7.098239 491.571924 -75.272986
7.101317 491.803630 -75.272986
7.104395 492.035336 -75.272986
7.107474 492.267042 -75.272986
7.110552 492.498748 -75.272986
7.113630 492.730454 -75.272986
7.116708 492.962160 -75.272986
7.119786 493.193866 -75.272986
7.122865 493.425572 -75.272986
7.125943 493.657277 -75.272986
7.129021 493.888983 -75.272986
7.132099 494.120689 -75.272986
7.135177 494.352395 -75.272986
7.138256 494.584101 -75.272986
7.141334 494.815807 -75.272986
7.144412 495.047513 -75.272986
7.147490 495.279219 -75.272986
7.150569 495.510925 -75.272986
7.153647 495.742631 -75.272986
7.156725 495.974337 -75.272986
7.159803 496.206043 -75.272986
7.162881 496.437749 -75.272986
7.165960 496.669455 -75.272986
7.169038 496.901161 -75.272986
7.172116 497.132867 -75.272986
7.175194 497.364572 -75.272986
7.178272 497.596278 -75.272986
7.181351 497.827984 -75.272986
7.184429 498.059690 -75.272986
7.187507 498.291396 -75.272986
7.190585 498.523102 -75.272986
7.193663 498.754808 -75.272986
7.196742 498.986514 -75.272986
7.199820 499.218220 -75.272986
7.202898 499.449926 -75.272986
7.205976 499.681632 -75.272986
7.209054 499.913338 -75.272986
7.212133 500.145044 -75.272986
7.215211 500.376750 -75.272986
7.218289 500.608456 -75.272986
7.221367 500.840162 -75.272986
7.224446 501.071868 -75.272986
7.227524 501.303573 -75.272986
7.230602 501.535279 -75.272986
7.233680 501.766985 -75.272986
7.236758 501.998691 -75.272986
7.239837 502.230397 -75.272986
7.242915 502.462103 -75.272986
7.245993 502.693809 -75.272986
7.249071 502.925515 -75.272986
7.252149 503.157221 -75.272986
7.255228 503.388927 -75.272986
7.258306 503.620633 -75.272986
7.261384 503.852339 -75.272986
7.264462 504.084045 -75.272986
7.267540 504.315751 -75.272986
7.270619 504.547457 -75.272986
7.273697 504.779163 -75.272986
7.276775 505.010869 -75.272986
7.279853 505.242574 -75.272986
7.282931 505.474280 -75.272986
7.286010 505.705986 -75.272986
7.289088 505.937692 -75.272986
7.292166 506.169398 -75.272986
7.295244 506.401104 -75.272986
7.298323 506.632810 -75.272986
7.301401 506.864516 -75.272986
7.304479 507.096222 -75.272986
7.307557 507.327928 -75.272986
7.310635 507.559634 -75.272986
7.313714 507.791340 -75.272986
7.316792 508.023046 -75.272986
7.319870 508.254752 -75.272986
7.322948 508.486458 -75.272986
7.326026 508.718164 -75.272986
7.329105 508.949870 -75.272986
7.332183 509.181575 -75.272986
7.335261 509.413281 -75.272986
7.338339 509.644987 -75.272986
7.341417 509.876693 -75.272986
7.344496 510.108399 -75.272986
7.347574 510.340105 -75.272986
7.350652 510.571811 -75.272986
7.353730 510.803517 -75.272986
7.356808 511.035223 -75.272986
7.359887 511.266929 -75.272986
7.362965 511.498635 -75.272986
7.366043 511.730341 -75.272986
7.369121 511.962047 -75.272986
7.372200 512.193753 -75.272986
7.375278 512.425459 -75.272986
7.378356 512.657165 -75.272986
7.381434 512.888871 -75.272986
7.384512 513.120576 -75.272986
7.387591 513.352282 -75.272986
7.390669 513.583988 -75.272986
7.393747 513.815694 -75.272986
7.396825 514.047400 -75.272986
7.399903 514.279106 -75.272986
7.402982 514.510812 -75.272986
7.406060 514.742518 -75.272986
7.409138 514.974224 -75.272986
7.412216 515.205930 -75.272986
7.415294 515.437636 -75.272986
7.418373 515.669342 -75.272986
7.421451 515.901048 -75.272986
7.424529 516.132754 -75.272986
7.427607 516.364460 -75.272986
7.430685 516.596166 -75.272986
7.433764 516.827871 -75.272986
7.436842 517.059577 -75.272986
7.439920 517.291283 -75.272986
7.442998 517.522989 -75.272986
7.446077 517.754695 -75.272986
7.449155 517.986401 -75.272986
7.452233 518.218107 -75.272986
7.455311 518.449813 -75.272986
7.458389 518.681519 -75.272986
7.461468 518.913225 -75.272986
7.464546 519.144931 -75.272986
7.467624 519.376637 -75.272986
7.470702 519.608343 -75.272986
7.473780 519.840049 -75.272986
7.476859 520.071755 -75.272986
7.479937 520.303461 -75.272986
7.483015 520.535167 -75.272986
7.486093 520.766872 -75.272986
7.489171 520.998578 -75.272986
7.492250 521.230284 -75.272986
7.495328 521.461990 -75.272986
7.498406 521.693696 -75.272986
7.501484 521.925402 -75.272986
7.504562 522.157108 -75.272986
7.507641 522.388814 -75.272986
7.510719 522.620520 -75.272986
7.513797 522.852226 -75.272986
7.516875 523.083932 -75.272986
7.519954 523.315638 -75.272986
7.523032 523.547344 -75.272986
7.526110 523.779050 -75.272986
7.529188 524.010756 -75.272986
7.532266 524.242462 -75.272986
7.535345 524.474168 -75.272986
7.538423 524.705873 -75.272986
7.541501 524.937579 -75.272986
7.544579 525.169285 -75.272986
7.547657 525.400991 -75.272986
7.550736 525.632697 -75.272986
7.553814 525.864403 -75.272986
7.556892 526.096109 -75.272986
7.559970 526.327815 -75.272986
7.563048 526.559521 -75.272986
7.566127 526.791227 -75.272986
7.569205 527.022933 -75.272986
7.572283 527.254639 -75.272986
7.575361 527.486345 -75.272986
7.578439 527.718051 -75.272986
7.581518 527.949757 -75.272986
7.584596 528.181463 -75.272986
7.587674 528.413169 -75.272986
7.590752 528.644874 -75.272986
7.593831 528.876580 -75.272986
7.596909 529.108286 -75.272986
7.599987 529.339992 -75.272986
7.603065 529.571698 -75.272986
7.606143 529.803404 -75.272986
7.609222 530.035110 -75.272986
7.612300 530.266816 -75.272986
7.615378 530.498522 -75.272986
7.618456 530.730228 -75.272986
7.621534 530.961934 -75.272986
7.624613 531.193640 -75.272986
7.627691 531.425346 -75.272986
7.630769 531.657052 -75.272986
7.633847 531.888758 -75.272986
7.636925 532.120464 -75.272986
7.640004 532.352170 -75.272986
7.643082 532.583875 -75.272986
7.646160 532.815581 -75.272986
7.649238 533.047287 -75.272986
7.652316 533.278993 -75.272986
7.655395 533.510699 -75.272986
7.658473 533.742405 -75.272986
7.661551 533.974111 -75.272986
7.664629 534.205817 -75.272986
7.667708 534.437523 -75.272986
7.670786 534.669229 -75.272986
7.673864 534.900935 -75.272986
7.676942 535.132641 -75.272986
7.680020 535.364347 -75.272986
7.683099 535.596053 -75.272986
7.686177 535.827759 -75.272986
7.689255 536.059465 -75.272986
7.692333 536.291170 -75.272986
7.695411 536.522876 -75.272986
7.698490 536.754582 -75.272986
7.701568 536.986288 -75.272986
7.704646 537.217994 -75.272986
7.707724 537.449700 -75.272986
7.710802 537.681406 -75.272986
7.713881 537.913112 -75.272986
7.716959 538.144818 -75.272986
7.720037 538.376524 -75.272986
7.723115 538.608230 -75.272986
7.726193 538.839936 -75.272986
7.729272 539.071642 -75.272986
7.732350 539.303348 -75.272986
7.735428 539.535054 -75.272986
7.738506 539.766760 -75.272986
7.741585 539.998466 -75.272986
7.744663 540.230171 -75.272986
7.747741 540.461877 -75.272986
7.750819 540.693583 -75.272986
7.753897 540.925289 -75.272986
7.756976 541.156995 -75.272986
7.760054 541.388701 -75.272986
7.763132 541.620407 -75.272986
7.766210 541.852113 -75.272986
7.769288 542.083819 -75.272986
7.772367 542.315525 -75.272986
7.775445 542.547231 -75.272986
7.778523 542.778937 -75.272986
7.781601 543.010643 -75.272986
7.784679 543.242349 -75.272986
7.787758 543.474055 -75.272986
7.790836 543.705761 -75.272986
7.793914 543.937467 -75.272986
7.796992 544.169172 -75.272986
7.800070 544.400878 -75.272986
7.803149 544.632584 -75.272986
7.806227 544.864290 -75.272986
7.809305 545.095996 -75.272986
7.812383 545.327702 -75.272986
7.815462 545.559408 -75.272986
7.818540 545.791114 -75.272986
7.821618 546.022820 -75.272986
7.824696 546.254526 -75.272986
7.827774 546.486232 -75.272986
7.830853 546.717938 -75.272986
7.833931 546.949644 -75.272986
7.837009 547.181350 -75.272986
7.840087 547.413056 -75.272986
7.843165 547.644762 -75.272986
7.846244 547.876468 -75.272986
7.849322 548.108173 -75.272986
7.852400 548.339879 -75.272986
7.855478 548.571585 -75.272986
7.858556 548.803291 -75.272986
7.861635 549.034997 -75.272986
7.864713 549.266703 -75.272986
7.867791 549.498409 -75.272986
7.870869 549.730115 -75.272986
7.873947 549.961821 -75.272986
7.877026 550.193527 -75.272986
7.880104 550.425233 -75.272986
7.883182 550.656939 -75.272986
7.886260 550.888645 -75.272986
7.889339 551.120351 -75.272986
7.892417 551.352057 -75.272986
7.895495 551.583763 -75.272986
7.898573 551.815469 -75.272986
7.901651 552.047174 -75.272986
7.904730 552.278880 -75.272986
7.907808 552.510586 -75.272986
7.910886 552.742292 -75.272986
7.913964 552.973998 -75.272986
7.917042 553.205704 -75.272986
7.920121 553.437410 -75.272986
7.923199 553.669116 -75.272986
7.926277 553.900822 -75.272986
7.929355 554.132528 -75.272986
7.932433 554.364234 -75.272986
7.935512 554.595940 -75.272986
7.938590 554.827646 -75.272986
7.941668 555.059352 -75.272986
7.944746 555.291058 -75.272986
7.947824 555.522764 -75.272986
7.950903 555.754469 -75.272986
7.953981 555.986175 -75.272986
7.957059 556.217881 -75.272986
7.960137 556.449587 -75.272986
7.963216 556.681293 -75.272986
7.966294 556.912999 -75.272986
7.969372 557.144705 -75.272986
7.972450 557.376411 -75.272986
7.975528 557.608117 -75.272986
7.978607 557.839823 -75.272986
7.981685 558.071529 -75.272986
7.984763 558.303235 -75.272986
7.987841 558.534941 -75.272986
7.990919 558.766647 -75.272986
7.993998 558.998353 -75.272986
7.997076 559.230059 -75.272986
8.000154 559.461765 -75.272986
8.003232 559.693470 -75.272986
8.006310 559.925176 -75.272986
8.009389 560.156882 -75.272986
8.012467 560.388588 -75.272986
8.015545 560.620294 -75.272986
8.018623 560.852000 -75.272986
8.021701 561.083706 -75.272986
8.024780 561.315412 -75.272986
8.027858 561.547118 -75.272986
8.030936 561.778824 -75.272986
8.034014 562.010530 -75.272986
8.037093 562.242236 -75.272986
8.040171 562.473942 -75.272986
8.043249 562.705648 -75.272986
8.046327 562.937354 -75.272986
8.049405 563.169060 -75.272986
8.052484 563.400766 -75.272986
8.055562 563.632471 -75.272986
8.058640 563.864177 -75.272986
8.061718 564.095883 -75.272986
8.064796 564.327589 -75.272986
8.067875 564.559295 -75.272986
8.070953 564.791001 -75.272986
8.074031 565.022707 -75.272986
8.077109 565.254413 -75.272986
8.080187 565.486119 -75.272986
8.083266 565.717825 -75.272986
8.086344 565.949531 -75.272986
8.089422 566.181237 -75.272986
8.092500 566.412943 -75.272986
8.095579 566.644649 -75.272986
8.098657 566.876355 -75.272986
8.101735 567.108061 -75.272986
8.104813 567.339767 -75.272986
8.107891 567.571472 -75.272986
8.110970 567.803178 -75.272986
