# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.097389372261283594 20.051025066184742 -22.102309107815906
0.09896016858807849 20.022633165979236 -13.7728829741047
0.10053096491487339 20.005873461923027 -9.0393710771377922
0.10210176124166828 19.991816881279856 -8.9244011689462557
0.10367255756846318 19.977760300636692 -8.9552072629958648
0.10524335389525807 19.963703719993529 -8.94695279497539
0.10681415022205297 19.949647139350361 -8.9491645730144747
0.10838494654884787 19.935590558707201 -8.9485719288718215
0.10995574287564276 19.921533978064037 -8.9487307273965655
0.11152653920243766 19.907477397420866 -8.9486881774605962
0.11309733552923255 19.893420816777702 -8.948699578679733
0.11466813185602745 19.879364236134535 -8.9486965237323659
0.11623892818282235 19.865307655491371 -8.948697342302701
0.11780972450961726 19.851251074848204 -8.9486971229684826
0.11938052083641215 19.83719449420504 -8.9486971817350245
0.12095131716320705 19.823137913561879 -8.9486971659897421
0.12252211349000194 19.809081332918712 -8.9486971702111138
0.12409290981679684 19.795024752275548 -8.9486971690776969
0.12566370614359174 19.780968171632384 -8.9486971693832054
0.12723450247038662 19.766911590989217 -8.948697169301612
0.12880529879718153 19.752855010346053 -8.9486971693222443
0.13037609512397641 19.738798429702886 -8.9486971693213047
0.13194689145077132 19.724741849059715 -8.9486971693180077
0.1335176877775662 19.710685268416555 -8.9486971693185602
0.13508848410436111 19.696628687773384 -8.9486971693196438
0.13665928043115602 19.682572107130223 -8.9486971693142792
0.1382300767579509 19.668515526487059 -8.9486971693215676
0.13980087308474581 19.654458945843889 -8.948697169318125
0.1413716694115407 19.640402365200728 -8.948697169317823
0.14294246573833561 19.626345784557557 -8.9486971693224717
0.14451326206513049 19.61228920391439 -8.9486971693177537
0.1460840583919254 19.598232623271226 -8.948697169318411
0.14765485471872028 19.584176042628059 -8.9486971693204893
0.14922565104551519 19.570119461984891 -8.9486971693183079
0.15079644737231007 19.556062881341727 -8.9486971693181765
0.15236724369910498 19.54200630069856 -8.9486971693208819
0.15393804002589986 19.527949720055393 -8.9486971693169775
0.15550883635269477 19.513893139412232 -8.9486971693163184
0.15707963267948966 19.499836558769065 -8.9486971693228643
0.15865042900628457 19.485779978125894 -8.9486971693176915
0.16022122533307945 19.471723397482734 -8.9486971693182635
0.16179202165987436 19.457666816839563 -8.9486971693211501
0.16336281798666924 19.443610236196399 -8.9486971693158157
0.16493361431346415 19.429553655553235 -8.9486971693206971
0.16650441064025903 19.415497074910064 -8.9486971693200736
0.16807520696705394 19.4014404942669 -8.9486971693176862
0.16964600329384885 19.387383913623733 -8.9486971693205977
0.17121679962064373 19.373327332980566 -8.9486971693186028
0.17278759594743864 19.359270752337402 -8.9486971693168851
0.17435839227423353 19.345214171694238 -8.948697169318967
0.17592918860102844 19.33115759105107 -8.9486971693191446
0.17749998492782332 19.317101010407907 -8.9486971693163522
0.17907078125461823 19.303044429764743 -8.9486971693205586
0.18064157758141311 19.288987849121572 -8.9486971693200932
0.18221237390820802 19.274931268478408 -8.9486971693177466
0.1837831702350029 19.260874687835241 -8.9486971693208197
0.18535396656179781 19.246818107192073 -8.9486971693176489
0.18692476288859269 19.232761526548909 -8.9486971693204751
0.1884955592153876 19.218704945905738 -8.9486971693191357
0.19006635554218249 19.204648365262578 -8.9486971693148831
0.1916371518689774 19.190591784619414 -8.9486971693196544
0.19320794819577228 19.176535203976247 -8.9486971693183985
0.19477874452256719 19.162478623333083 -8.948697169318649
0.19634954084936207 19.148422042689916 -8.948697169318903
0.19792033717615698 19.134365462046752 -8.9486971693176258
0.19949113350295186 19.120308881403584 -8.9486971693224824
0.20106192982974677 19.106252300760413 -8.9486971693179029
0.20263272615654168 19.092195720117253 -8.9486971693173221
0.20420352248333656 19.078139139474086 -8.9486971693179136
0.20577431881013147 19.064082558830926 -8.9486971693161301
0.20734511513692636 19.050025978187758 -8.9486971693226831
0.20891591146372127 19.035969397544587 -8.9486971693186064
0.21048670779051615 19.021912816901427 -8.9486971693147872
0.21205750411731106 19.007856236258263 -8.9486971693205692
0.21362830044410594 18.993799655615092 -8.9486971693216191
0.21519909677090085 18.979743074971925 -8.9486971693184234
0.21676989309769573 18.965686494328761 -8.9486971693165867
0.21834068942449064 18.951629913685597 -8.9486971693203365
0.21991148575128552 18.937573333042426 -8.9486971693207451
0.22148228207808043 18.923516752399262 -8.9486971693153574
0.22305307840487532 18.909460171756102 -8.9486971693161443
0.22462387473167023 18.895403591112938 -8.9486971693183897
0.22619467105846511 18.881347010469771 -8.9486971693221911
0.22776546738526002 18.8672904298266 -8.9486971693183133
0.2293362637120549 18.853233849183439 -8.9486971693164481
0.23090706003884981 18.839177268540272 -8.9486971693210045
0.23247785636564469 18.825120687897105 -8.9486971693182085
0.2340486526924396 18.811064107253941 -8.9486971693180557
0.23561944901923451 18.797007526610773 -8.9486971693209867
0.23719024534602939 18.782950945967606 -8.9486971693166737
0.2387610416728243 18.768894365324446 -8.9486971693174251
0.24033183799961919 18.754837784681278 -8.9486971693187396
0.2419026343264141 18.740781204038115 -8.9486971693195088
0.24347343065320898 18.726724623394944 -8.9486971693219015
0.24504422698000389 18.712668042751776 -8.9486971693183506
0.24661502330679877 18.698611462108612 -8.9486971693165938
0.24818581963359368 18.684554881465449 -8.9486971693203827
0.24975661596038856 18.670498300822278 -8.9486971693205533
0.25132741228718347 18.656441720179114 -8.9486971693160822
0.25289820861397838 18.64238513953595 -8.948697169319745
0.25446900494077324 18.628328558892782 -8.9486971693173043
0.25603980126756815 18.614271978249622 -8.9486971693166151
0.25761059759436306 18.600215397606455 -8.9486971693208659
0.25918139392115797 18.586158816963287 -8.9486971693181232
0.26075219024795282 18.572102236320124 -8.9486971693190007
0.26232298657474773 18.558045655676956 -8.9486971693182387
0.26389378290154264 18.543989075033792 -8.9486971693194644
0.26546457922833755 18.529932494390621 -8.9486971693221129
0.2670353755551324 18.515875913747454 -8.9486971693180219
0.26860617188192731 18.50181933310429 -8.9486971693181712
0.27017696820872222 18.487762752461123 -8.9486971693207149
0.27174776453551713 18.473706171817955 -8.9486971693171782
0.27331856086231204 18.459649591174795 -8.94869716931521
0.2748893571891069 18.445593010531631 -8.9486971693207735
0.27646015351590181 18.43153642988846 -8.9486971693208464
0.27803094984269672 18.417479849245296 -8.9486971693140482
0.27960174616949163 18.403423268602136 -8.9486971693208091
0.28117254249628648 18.389366687958962 -8.9486971693218589
0.28274333882308139 18.375310107315798 -8.9486971693176933
0.2843141351498763 18.36125352667263 -8.9486971693187876
0.28588493147667121 18.347196946029467 -8.9486971693185744
0.28745572780346607 18.333140365386299 -8.9486971693192796
0.28902652413026098 18.319083784743135 -8.9486971693166719
0.29059732045705589 18.305027204099972 -8.9486971693186685
0.2921681167838508 18.290970623456804 -8.9486971693200701
0.29373891311064565 18.276914042813637 -8.9486971693202051
0.29530970943744056 18.262857462170469 -8.9486971693182653
0.29688050576423547 18.248800881527306 -8.9486971693181587
0.29845130209103038 18.234744300884138 -8.9486971693205213
0.30002209841782523 18.220687720240971 -8.9486971693189101
0.30159289474462014 18.206631139597807 -8.9486971693162065
0.30316369107141505 18.192574558954643 -8.9486971693209014
0.30473448739820996 18.178517978311472 -8.9486971693183879
0.30630528372500487 18.164461397668312 -8.9486971693169615
0.30787608005179973 18.150404817025144 -8.9486971693193471
0.30944687637859464 18.136348236381981 -8.9486971693180166
0.31101767270538955 18.122291655738813 -8.9486971693200061
0.31258846903218446 18.108235075095646 -8.9486971693201642
0.31415926535897931 18.094178494452478 -8.9486971693184891
0.31573006168577422 18.080121913809315 -8.9486971693182493
0.31730085801256913 18.066065333166147 -8.9486971693199315
0.31887165433936404 18.05200875252298 -8.9486971693202371
0.3204424506661589 18.037952171879812 -8.948697169318276
0.32201324699295381 18.023895591236649 -8.9486971693190256
0.32358404331974872 18.009839010593481 -8.9486971693170414
0.32515483964654363 17.995782429950321 -8.9486971693174429
0.32672563597333848 17.981725849307153 -8.9486971693187733
0.32829643230013339 17.96766926866399 -8.948697169319825
0.3298672286269283 17.953612688020819 -8.9486971693201305
0.33143802495372321 17.939556107377655 -8.9486971693178567
0.33300882128051806 17.925499526734487 -8.9486971693208108
0.33457961760731297 17.91144294609132 -8.9486971693180557
0.33615041393410788 17.897386365448156 -8.9486971693183879
0.33772121026090279 17.883329784804989 -8.9486971693198107
0.3392920065876977 17.869273204161821 -8.9486971693205657
0.34086280291449256 17.855216623518654 -8.9486971693170823
0.34243359924128747 17.841160042875494 -8.9486971693166861
0.34400439556808238 17.827103462232326 -8.9486971693208073
0.34557519189487729 17.813046881589159 -8.9486971693182848
0.34714598822167214 17.798990300945995 -8.9486971693184181
0.34871678454846705 17.784933720302828 -8.9486971693204111
0.35028758087526196 17.77087713965966 -8.948697169318141
0.35185837720205687 17.756820559016496 -8.9486971693184429
0.35342917352885173 17.742763978373329 -8.9486971693204556
0.35499996985564664 17.728707397730162 -8.948697169318887
0.35657076618244155 17.714650817086998 -8.9486971693154196
0.35814156250923646 17.700594236443838 -8.9486971693172794
0.35971235883603131 17.68653765580067 -8.9486971693210453
0.36128315516282622 17.672481075157503 -8.9486971693176915
0.36285395148962113 17.658424494514339 -8.94869716931961
0.36442474781641604 17.644367913871168 -8.9486971693220756
0.36599554414321089 17.630311333228001 -8.9486971693180184
0.3675663404700058 17.616254752584837 -8.9486971693182191
0.36913713679680071 17.602198171941669 -8.9486971693205284
0.37070793312359562 17.588141591298502 -8.9486971693178745
0.37227872945039053 17.574085010655338 -8.9486971693193915
0.37384952577718539 17.560028430012171 -8.9486971693169224
0.3754203221039803 17.54597184936901 -8.9486971693185033
0.37699111843077521 17.531915268725839 -8.9486971693204858
0.37856191475757012 17.517858688082676 -8.9486971693177626
0.38013271108436497 17.503802107439508 -8.9486971693208268
0.38170350741115988 17.489745526796341 -8.9486971693180841
0.38327430373795479 17.475688946153177 -8.9486971693182582
0.3848451000647497 17.46163236551001 -8.9486971693203028
0.38641589639154456 17.447575784866842 -8.9486971693196775
0.38798669271833947 17.433519204223675 -8.9486971693201376
0.38955748904513438 17.419462623580507 -8.9486971693179811
0.39112828537192929 17.405406042937344 -8.9486971693193542
0.39269908169872414 17.391349462294176 -8.9486971693169632
0.39426987802551905 17.377292881651016 -8.9486971693183719
0.39584067435231396 17.363236301007845 -8.9486971693209636
0.39741147067910887 17.349179720364681 -8.948697169315972
0.39898226700590372 17.335123139721517 -8.9486971693207238
0.40055306333269863 17.321066559078346 -8.9486971693202904
0.40212385965949354 17.307009978435183 -8.9486971693163202
0.40369465598628845 17.292953397792019 -8.9486971693190629
0.40526545231308336 17.278896817148851 -8.9486971693188426
0.40683624863987822 17.264840236505687 -8.9486971693179278
0.40840704496667313 17.25078365586252 -8.9486971693218162
0.40997784129346804 17.236727075219349 -8.9486971693198001
0.41154863762026295 17.222670494576185 -8.9486971693171888
0.4131194339470578 17.208613913933021 -8.9486971693170236
0.41469023027385271 17.194557333289858 -8.9486971693202939
0.41626102660064762 17.180500752646687 -8.9486971693200061
0.41783182292744253 17.166444172003523 -8.9486971693178852
0.41940261925423739 17.152387591360355 -8.9486971693208197
0.4209734155810323 17.138331010717188 -8.9486971693179846
0.42254421190782721 17.124274430074024 -8.9486971693186685
0.42411500823462212 17.110217849430857 -8.9486971693187627
0.42568580456141697 17.096161268787693 -8.948697169318649
0.42725660088821188 17.082104688144526 -8.9486971693190132
0.42882739721500679 17.068048107501362 -8.9486971693167128
0.4303981935418017 17.053991526858198 -8.9486971693187716
0.43196898986859655 17.03993494621503 -8.9486971693205657
0.43353978619539146 17.025878365571863 -8.9486971693181196
0.43511058252218637 17.011821784928699 -8.9486971693183772
0.43668137884898128 16.997765204285532 -8.9486971693197912
0.43825217517577619 16.983708623642364 -8.9486971693206598
0.43982297150257105 16.969652042999197 -8.9486971693167217
0.44139376782936596 16.955595462356037 -8.9486971693180415
0.44296456415616087 16.941538881712866 -8.9486971693225321
0.44453536048295578 16.927482301069698 -8.9486971693168176
0.44610615680975063 16.913425720426538 -8.9486971693157749
0.44767695313654554 16.899369139783374 -8.9486971693188782
0.44924774946334045 16.885312559140207 -8.948697169320134
0.45081854579013536 16.87125597849704 -8.9486971693187893
0.45238934211693022 16.857199397853876 -8.9486971693170734
0.45396013844372513 16.843142817210712 -8.9486971693184962
0.45553093477052004 16.829086236567544 -8.9486971693203579
0.45710173109731495 16.815029655924377 -8.9486971693182777
0.4586725274241098 16.800973075281213 -8.9486971693188959
0.46024332375090471 16.786916494638046 -8.9486971693185069
0.46181412007769962 16.772859913994882 -8.9486971693185033
0.46338491640449453 16.758803333351715 -8.948697169318903
0.46495571273128938 16.744746752708551 -8.9486971693182458
0.46652650905808429 16.730690172065383 -8.9486971693204787
0.4680973053848792 16.716633591422216 -8.9486971693180433
0.46966810171167411 16.702577010779052 -8.9486971693187733
0.47123889803846902 16.688520430135885 -8.9486971693182813
0.47280969436526388 16.674463849492721 -8.9486971693204627
0.47438049069205879 16.66040726884955 -8.9486971693190167
0.4759512870188537 16.64635068820639 -8.9486971693148938
0.47752208334564861 16.632294107563226 -8.9486971693192654
0.47909287967244346 16.618237526920058 -8.9486971693204183
0.48066367599923837 16.604180946276891 -8.9486971693182102
0.48223447232603328 16.590124365633727 -8.9486971693181605
0.48380526865282819 16.57606778499056 -8.948697169320571
0.48537606497962305 16.562011204347392 -8.9486971693187023
0.48694686130641796 16.547954623704229 -8.948697169316981
0.48851765763321287 16.533898043061065 -8.9486971693180131
0.49008845396000777 16.519841462417897 -8.9486971693223847
0.49165925028680263 16.505784881774726 -8.9486971693183843
0.49323004661359754 16.491728301131566 -8.9486971693164481
0.49480084294039245 16.477671720488399 -8.9486971693204556
0.49637163926718736 16.463615139845231 -8.9486971693199404
0.49794243559398221 16.449558559202064 -8.9486971693189421
0.49951323192077712 16.4355019785589 -8.9486971693166613
0.50108402824757203 16.421445397915736 -8.9486971693190487
0.50265482457436694 16.407388817272569 -8.948697169318562
0.50422562090116185 16.393332236629405 -8.9486971693181125
0.50579641722795676 16.379275655986238 -8.9486971693204094
0.50736721355475167 16.36521907534307 -8.9486971693184518
0.50893800988154647 16.351162494699906 -8.9486971693191055
0.51050880620834138 16.337105914056739 -8.9486971693184358
0.51207960253513629 16.323049333413575 -8.9486971693185691
0.5136503988619312 16.308992752770408 -8.9486971693187005
0.51522119518872611 16.294936172127244 -8.9486971693180415
0.51679199151552102 16.280879591484076 -8.9486971693205533
0.51836278784231593 16.266823010840909 -8.9486971693179509
0.51993358416911084 16.252766430197745 -8.9486971693190647
0.52150438049590564 16.238709849554578 -8.9486971693191073
0.52307517682270055 16.224653268911414 -8.9486971693178194
0.52464597314949546 16.210596688268247 -8.9486971693210329
0.52621676947629037 16.196540107625079 -8.9486971693162491
0.52778756580308528 16.182483526981919 -8.9486971693185993
0.52935836212988019 16.168426946338748 -8.9486971693207682
0.5309291584566751 16.154370365695584 -8.9486971693165227
0.53249995478347001 16.14031378505242 -8.9486971693177697
0.53407075111026481 16.126257204409256 -8.9486971693189332
0.53564154743705972 16.112200623766089 -8.9486971693198143
0.53721234376385463 16.098144043122922 -8.9486971693200132
0.53878314009064954 16.084087462479754 -8.9486971693183364
0.54035393641744445 16.07003088183659 -8.9486971693180628
0.54192473274423936 16.055974301193423 -8.9486971693208321
0.54349552907103427 16.041917720550256 -8.9486971693168122
0.54506632539782918 16.027861139907095 -8.9486971693165547
0.54663712172462409 16.013804559263928 -8.9486971693215995
0.54820791805141889 15.999747978620759 -8.9486971693205355
0.5497787143782138 15.985691397977591 -8.9486971693197486
0.55134951070500871 15.971634817334424 -8.9486971693186721
0.55292030703180362 15.95757823669126 -8.9486971693169828
0.55449110335859852 15.943521656048096 -8.9486971693180326
0.55606189968539343 15.929465075404929 -8.948697169322303
0.55763269601218834 15.915408494761758 -8.9486971693177431
0.55920349233898325 15.901351914118598 -8.9486971693181463
0.56077428866577805 15.887295333475429 -8.9486971693195994
0.56234508499257296 15.873238752832266 -8.9486971693167678
0.56391588131936787 15.859182172189099 -8.9486971693213526
0.56548667764616278 15.84512559154593 -8.9486971693194217
0.56705747397295769 15.831069010902764 -8.9486971693191695
0.5686282702997526 15.817012430259597 -8.9486971693187094
0.57019906662654751 15.802955849616433 -8.9486971693174091
0.57176986295334242 15.788899268973267 -8.9486971693196811
0.57334065928013733 15.7748426883301 -8.9486971693186739
0.57491145560693213 15.760786107686936 -8.9486971693189368
0.57648225193372704 15.746729527043769 -8.9486971693188906
0.57805304826052195 15.732672946400605 -8.9486971693169135
0.57962384458731686 15.718616365757439 -8.9486971693214787
0.58119464091411177 15.704559785114268 -8.9486971693187716
0.58276543724090668 15.690503204471106 -8.9486971693182475
0.58433623356770159 15.676446623827937 -8.9486971693196562
0.5859070298944965 15.662390043184773 -8.9486971693179402
0.5874778262212913 15.648333462541608 -8.9486971693185069
0.58904862254808621 15.634276881898444 -8.948697169317958
0.59061941887488112 15.620220301255276 -8.9486971693210737
0.59219021520167603 15.606163720612107 -8.94869716931934
0.59376101152847094 15.592107139968943 -8.9486971693163788
0.59533180785526585 15.57805055932578 -8.9486971693197788
0.59690260418206076 15.56399397868261 -8.9486971693193222
0.59847340050885567 15.549937398039447 -8.9486971693177502
0.60004419683565047 15.535880817396281 -8.9486971693196029
0.60161499316244538 15.521824236753115 -8.9486971693171515
0.60318578948924029 15.507767656109952 -8.9486971693198196
0.6047565858160352 15.493711075466782 -8.9486971693183843
0.60632738214283011 15.47965449482362 -8.9486971693180681
0.60789817846962502 15.465597914180451 -8.9486971693207646
0.60946897479641993 15.451541333537286 -8.9486971693170787
0.61103977112321484 15.437484752894122 -8.9486971693189439
0.61261056745000975 15.423428172250954 -8.9486971693185637
0.61418136377680455 15.40937159160779 -8.948697169320118
0.61575216010359946 15.395315010964621 -8.9486971693176702
0.61732295643039437 15.381258430321461 -8.9486971693172421
0.61889375275718927 15.367201849678292 -8.9486971693213953
0.62046454908398418 15.353145269035124 -8.9486971693187716
0.62203534541077909 15.339088688391959 -8.9486971693183257
0.623606141737574 15.325032107748793 -8.94869716931934
0.62517693806436891 15.310975527105626 -8.9486971693191286
0.62674773439116371 15.296918946462462 -8.9486971693174588
0.62831853071795862 15.282862365819298 -8.948697169317569
0.62988932704475353 15.268805785176133 -8.9486971693202904
0.63146012337154844 15.254749204532963 -8.948697169319475
0.63303091969834335 15.2406926238898 -8.9486971693166186
0.63460171602513826 15.226636043246636 -8.9486971693186828
0.63617251235193317 15.212579462603468 -8.9486971693200736
0.63774330867872808 15.198522881960301 -8.9486971693192228
0.63931410500552299 15.184466301317135 -8.9486971693178408
0.64088490133231779 15.170409720673971 -8.9486971693193329
0.6424556976591127 15.156353140030804 -8.9486971693181445
0.64402649398590761 15.14229655938764 -8.9486971693195017
0.64559729031270252 15.128239978744471 -8.9486971693186579
0.64716808663949743 15.114183398101309 -8.948697169317283
0.64873888296629234 15.100126817458142 -8.94869716932023
0.65030967929308725 15.086070236814976 -8.9486971693166097
0.65188047561988216 15.072013656171814 -8.9486971693179651
0.65345127194667696 15.057957075528646 -8.9486971693214503
0.65502206827347187 15.043900494885477 -8.9486971693197184
0.65659286460026678 15.029843914242312 -8.9486971693178816
0.65816366092706169 15.015787333599148 -8.9486971693167785
0.6597344572538566 15.001730752955984 -8.9486971693196384
0.66130525358065151 14.987674172312815 -8.9486971693194786
0.66287604990744642 14.973617591669651 -8.9486971693172563
0.66444684623424133 14.959561011026485 -8.9486971693195194
0.66601764256103613 14.94550443038332 -8.9486971693179829
0.66758843888783104 14.931447849740156 -8.9486971693184731
0.66915923521462595 14.917391269096989 -8.9486971693195407
0.67073003154142086 14.903334688453823 -8.9486971693181818
0.67230082786821577 14.889278107810657 -8.9486971693191393
0.67387162419501068 14.87522152716749 -8.9486971693200719
0.67544242052180559 14.861164946524323 -8.9486971693187733
0.6770132168486005 14.847108365881159 -8.9486971693162527
0.67858401317539541 14.833051785237995 -8.9486971693208481
0.68015480950219021 14.818995204594824 -8.9486971693204502
0.68172560582898512 14.80493862395166 -8.9486971693174464
0.68329640215578002 14.790882043308494 -8.9486971693177928
0.68486719848257493 14.776825462665331 -8.9486971693194111
0.68643799480936984 14.762768882022161 -8.948697169319372
0.68800879113616475 14.748712301378998 -8.94869716931791
0.68957958746295966 14.73465572073583 -8.9486971693204111
0.69115038378975457 14.720599140092663 -8.9486971693186455
0.69272118011654937 14.706542559449499 -8.9486971693183222
0.69429197644334428 14.692485978806333 -8.9486971693179882
0.69586277277013919 14.678429398163168 -8.9486971693211252
0.6974335690969341 14.664372817519997 -8.9486971693191038
0.69900436542372901 14.650316236876835 -8.9486971693172705
0.70057516175052392 14.636259656233667 -8.9486971693198392
0.70214595807731883 14.622203075590502 -8.9486971693181872
0.70371675440411374 14.608146494947336 -8.9486971693188195
0.70528755073090865 14.59408991430417 -8.9486971693179438
0.70685834705770345 14.580033333661007 -8.9486971693193311
0.70842914338449836 14.565976753017837 -8.9486971693214361
0.70999993971129327 14.55192017237467 -8.9486971693165263
0.71157073603808818 14.53786359173151 -8.9486971693170965
0.71314153236488309 14.523807011088342 -8.9486971693197201
0.714712328691678 14.509750430445177 -8.948697169318832
0.71628312501847291 14.495693849802009 -8.948697169319761
0.71785392134526782 14.481637269158844 -8.9486971693169348
0.71942471767206262 14.467580688515682 -8.9486971693190309
0.72099551399885753 14.453524107872513 -8.9486971693202477
0.72256631032565244 14.439467527229347 -8.9486971693181783
0.72413710665244735 14.425410946586181 -8.9486971693184447
0.72570790297924226 14.411354365943016 -8.948697169319443
0.72727869930603717 14.397297785299848 -8.9486971693185904
0.72884949563283208 14.383241204656684 -8.9486971693176152
0.73042029195962699 14.369184624013519 -8.9486971693189723
0.73199108828642179 14.355128043370353 -8.9486971693198107
0.7335618846132167 14.341071462727186 -8.9486971693184927
0.73513268094001161 14.327014882084022 -8.94869716931764
0.73670347726680652 14.312958301440856 -8.9486971693189776
0.73827427359360143 14.298901720797691 -8.9486971693178567
0.73984506992039634 14.284845140154527 -8.9486971693176223
0.74141586624719125 14.270788559511361 -8.9486971693196828
0.74298666257398616 14.256731978868194 -8.9486971693184607
0.74455745890078107 14.24267539822503 -8.9486971693178923
0.74612825522757587 14.228618817581864 -8.9486971693198942
0.74769905155437077 14.214562236938697 -8.948697169319237
0.74926984788116568 14.200505656295531 -8.948697169317974
0.75084064420796059 14.186449075652368 -8.9486971693168975
0.7524114405347555 14.172392495009204 -8.9486971693190718
0.75398223686155041 14.158335914366036 -8.9486971693182298
0.75555303318834532 14.144279333722872 -8.9486971693194324
0.75712382951514023 14.130222753079703 -8.9486971693188568
0.75869462584193503 14.116166172436541 -8.9486971693184589
0.76026542216872994 14.102109591793372 -8.948697169320619
0.76183621849552485 14.088053011150206 -8.948697169317267
0.76340701482231976 14.073996430507043 -8.9486971693183399
0.76497781114911467 14.059939849863875 -8.9486971693207895
0.76654860747590958 14.045883269220708 -8.9486971693167039
0.76811940380270449 14.031826688577548 -8.9486971693170307
0.7696902001294994 14.01777010793438 -8.9486971693198036
0.77126099645629431 14.003713527291215 -8.9486971693185637
0.77283179278308911 13.989656946648049 -8.9486971693192601
0.77440258910988402 13.975600366004883 -8.9486971693177093
0.77597338543667893 13.961543785361719 -8.9486971693179314
0.77754418176347384 13.947487204718554 -8.9486971693185975
0.77911497809026875 13.933430624075388 -8.9486971693190913
0.78068577441706366 13.919374043432221 -8.9486971693198445
0.78225657074385857 13.905317462789055 -8.9486971693163433
0.78382736707065348 13.891260882145893 -8.9486971693194164
0.78539816339744828 13.877204301502724 -8.9486971693193009
0.78696895972424319 13.86314772085956 -8.9486971693200879
0.7885397560510381 13.849091140216389 -8.9486971693185513
0.79011055237783301 13.835034559573229 -8.9486971693171302
0.79168134870462792 13.82097797893006 -8.94869716932096
0.79325214503142283 13.806921398286894 -8.9486971693172315
0.79482294135821774 13.79286481764373 -8.9486971693181374
0.79639373768501265 13.778808237000565 -8.9486971693182475
0.79796453401180745 13.764751656357401 -8.9486971693187929
0.79953533033860236 13.750695075714233 -8.9486971693198978
0.80110612666539727 13.736638495071068 -8.9486971693164232
0.80267692299219218 13.722581914427906 -8.9486971693190487
0.80424771931898709 13.708525333784737 -8.9486971693188018
0.805818515645782 13.694468753141575 -8.9486971693171622
0.80738931197257691 13.680412172498407 -8.9486971693205817
0.80896010829937182 13.66635559185524 -8.9486971693187147
0.81053090462616673 13.652299011212074 -8.9486971693193684
0.81210170095296152 13.638242430568909 -8.9486971693171284
0.81367249727975643 13.624185849925746 -8.9486971693186508
0.81524329360655134 13.610129269282577 -8.9486971693196828
