# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.77597338543667893 13.137866015396947 -5.4341223563986141
0.77754418176347384 13.12933011596016 -5.4341223563988956
0.77911497809026875 13.120794216523377 -5.4341223563965118
0.78068577441706366 13.112258317086594 -5.4341223563989836
0.78225657074385857 13.103722417649807 -5.4341223563982677
0.78382736707065348 13.095186518213024 -5.4341223563986576
0.78539816339744828 13.086650618776238 -5.4341223563989658
0.78696895972424319 13.078114719339455 -5.4341223563973431
0.7885397560510381 13.06957881990267 -5.4341223563989836
0.79011055237783301 13.061042920465885 -5.4341223563974363
0.79168134870462792 13.052507021029102 -5.4341223563985901
0.79325214503142283 13.043971121592316 -5.4341223563989161
0.79482294135821774 13.035435222155533 -5.4341223563964567
0.79639373768501265 13.02689932271875 -5.4341223563991869
0.79796453401180745 13.018363423281963 -5.4341223563986576
0.79953533033860236 13.00982752384518 -5.4341223563980448
0.80110612666539727 13.001291624408394 -5.4341223563998753
0.80267692299219218 12.992755724971609 -5.4341223563965597
0.80424771931898709 12.984219825534828 -5.4341223563978165
0.805818515645782 12.975683926098041 -5.434122356399496
0.80738931197257691 12.967148026661256 -5.434122356398305
