# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.29688050576423547 10.271391732700955 -5.6596545686533348
0.29845130209103038 10.262501568093587 -5.6596545686534352
0.30002209841782523 10.253611403486218 -5.6596545686534352
0.30159289474462014 10.244721238878849 -5.6596545686533348
0.30316369107141505 10.235831074271481 -5.6596545686533348
0.30473448739820996 10.226940909664112 -5.6596545686533348
0.30630528372500487 10.218050745056743 -5.6596545686534352
0.30787608005179973 10.209160580449375 -5.6596545686534352
0.30944687637859464 10.200270415842006 -5.6596545686533348
0.31101767270538955 10.191380251234637 -5.6596545686533348
0.31258846903218446 10.182490086627269 -5.6596545686534352
0.31415926535897931 10.1735999220199 -5.6596545686534352
0.31573006168577422 10.164709757412531 -5.6596545686533348
0.31730085801256913 10.155819592805162 -5.6596545686533348
0.31887165433936404 10.146929428197794 -5.6596545686534352
0.3204424506661589 10.138039263590425 -5.6596545686534352
0.32201324699295381 10.129149098983056 -5.6596545686533348
0.32358404331974872 10.120258934375688 -5.6596545686533348
0.32515483964654363 10.111368769768319 -5.6596545686534352
0.32672563597333848 10.10247860516095 -5.6596545686534352
0.32829643230013339 10.093588440553582 -5.6596545686533348
0.3298672286269283 10.084698275946213 -5.6596545686533348
0.33143802495372321 10.075808111338844 -5.6596545686534352
0.33300882128051806 10.066917946731476 -5.6596545686534352
0.33457961760731297 10.058027782124107 -5.6596545686533348
0.33615041393410788 10.049137617516738 -5.6596545686533348
0.33772121026090279 10.040247452909369 -5.6596545686533348
0.3392920065876977 10.031357288302001 -5.6596545686534352
0.34086280291449256 10.022467123694632 -5.6596545686534352
0.34243359924128747 10.013576959087263 -5.6596545686533348
0.34400439556808238 10.004686794479895 -5.6596545686533348
0.34557519189487729 9.995796629872526 -5.6596545686534352
0.34714598822167214 9.9869064652651574 -5.6596545686534352
0.34871678454846705 9.9780163006577887 -5.6596545686533348
0.35028758087526196 9.96912613605042 -5.6596545686533348
0.35185837720205687 9.9602359714430513 -5.6596545686534352
0.35342917352885173 9.9513458068356826 -5.6596545686534352
0.35499996985564664 9.9424556422283139 -5.6596545686533348
0.35657076618244155 9.9335654776209452 -5.6596545686533348
0.35814156250923646 9.9246753130135765 -5.6596545686534352
0.35971235883603131 9.9157851484062078 -5.6596545686534352
0.36128315516282622 9.9068949837988391 -5.6596545686533348
0.36285395148962113 9.8980048191914705 -5.6596545686533348
0.36442474781641604 9.8891146545841018 -5.6596545686534352
0.36599554414321089 9.8802244899767331 -5.6596545686534352
0.3675663404700058 9.8713343253693644 -5.6596545686533348
0.36913713679680071 9.8624441607619957 -5.6596545686533348
0.37070793312359562 9.853553996154627 -5.6596545686533348
0.37227872945039053 9.8446638315472583 -5.6596545686534352
0.37384952577718539 9.8357736669398896 -5.6596545686534352
0.3754203221039803 9.8268835023325209 -5.6596545686533348
0.37699111843077521 9.8179933377251523 -5.6596545686533348
0.37856191475757012 9.8091031731177836 -5.6596545686534352
0.38013271108436497 9.8002130085104149 -5.6596545686534352
0.38170350741115988 9.7913228439030462 -5.6596545686533348
0.38327430373795479 9.7824326792956775 -5.6596545686533348
0.3848451000647497 9.7735425146883088 -5.6596545686534352
0.38641589639154456 9.7646523500809401 -5.6596545686534352
0.38798669271833947 9.7557621854735714 -5.6596545686533348
0.38955748904513438 9.7468720208662027 -5.6596545686533348
0.39112828537192929 9.7379818562588341 -5.6596545686528694
0.39269908169872414 9.7290916916514671 -5.6596545686528694
0.39426987802551905 9.7202015270440985 -5.6596545686533348
0.39584067435231396 9.7113113624367298 -5.6596545686533348
0.39741147067910887 9.7024211978293611 -5.6596545686534352
0.39898226700590372 9.6935310332219924 -5.6596545686534352
0.40055306333269863 9.6846408686146237 -5.6596545686533348
0.40212385965949354 9.675750704007255 -5.6596545686533348
0.40369465598628845 9.6668605393998863 -5.6596545686533348
0.40526545231308336 9.6579703747925176 -5.6596545686534352
0.40683624863987822 9.6490802101851489 -5.6596545686534352
0.40840704496667313 9.6401900455777803 -5.6596545686533348
0.40997784129346804 9.6312998809704116 -5.6596545686533348
0.41154863762026295 9.6224097163630429 -5.6596545686534352
0.4131194339470578 9.6135195517556742 -5.6596545686534352
0.41469023027385271 9.6046293871483055 -5.6596545686533348
0.41626102660064762 9.5957392225409368 -5.6596545686533348
0.41783182292744253 9.5868490579335681 -5.6596545686534352
0.41940261925423739 9.5779588933261994 -5.6596545686534352
0.4209734155810323 9.5690687287188307 -5.6596545686533348
0.42254421190782721 9.5601785641114621 -5.6596545686533348
0.42411500823462212 9.5512883995040934 -5.6596545686534352
0.42568580456141697 9.5423982348967247 -5.6596545686534352
0.42725660088821188 9.533508070289356 -5.6596545686533348
0.42882739721500679 9.5246179056819873 -5.6596545686533348
0.4303981935418017 9.5157277410746186 -5.6596545686534352
0.43196898986859655 9.5068375764672499 -5.6596545686534352
0.43353978619539146 9.4979474118598812 -5.6596545686533348
0.43511058252218637 9.4890572472525125 -5.6596545686533348
0.43668137884898128 9.4801670826451439 -5.6596545686533348
0.43825217517577619 9.4712769180377752 -5.6596545686534352
0.43982297150257105 9.4623867534304065 -5.6596545686534352
0.44139376782936596 9.4534965888230378 -5.6596545686533348
0.44296456415616087 9.4446064242156691 -5.6596545686533348
0.44453536048295578 9.4357162596083004 -5.6596545686534352
0.44610615680975063 9.4268260950009317 -5.6596545686534352
0.44767695313654554 9.417935930393563 -5.6596545686533348
0.44924774946334045 9.4090457657861943 -5.6596545686533348
0.45081854579013536 9.4001556011788256 -5.6596545686534352
0.45238934211693022 9.391265436571457 -5.6596545686534352
0.45396013844372513 9.3823752719640883 -5.6596545686533348
0.45553093477052004 9.3734851073567196 -5.6596545686533348
0.45710173109731495 9.3645949427493509 -5.6596545686534352
0.4586725274241098 9.3557047781419822 -5.6596545686534352
0.46024332375090471 9.3468146135346135 -5.6596545686533348
0.46181412007769962 9.3379244489272448 -5.6596545686533348
0.46338491640449453 9.3290342843198761 -5.6596545686534352
0.46495571273128938 9.3201441197125074 -5.6596545686534352
0.46652650905808429 9.3112539551051388 -5.6596545686533348
0.4680973053848792 9.3023637904977701 -5.6596545686533348
0.46966810171167411 9.2934736258904014 -5.6596545686533348
0.47123889803846902 9.2845834612830327 -5.6596545686534352
0.47280969436526388 9.275693296675664 -5.6596545686534352
0.47438049069205879 9.2668031320682953 -5.6596545686533348
0.4759512870188537 9.2579129674609266 -5.6596545686533348
0.47752208334564861 9.2490228028535579 -5.6596545686534352
0.47909287967244346 9.2401326382461892 -5.6596545686534352
0.48066367599923837 9.2312424736388206 -5.6596545686533348
0.48223447232603328 9.2223523090314519 -5.6596545686533348
0.48380526865282819 9.2134621444240832 -5.6596545686534352
0.48537606497962305 9.2045719798167145 -5.6596545686534352
0.48694686130641796 9.1956818152093458 -5.6596545686533348
0.48851765763321287 9.1867916506019771 -5.6596545686533348
0.49008845396000777 9.1779014859946084 -5.6596545686534352
0.49165925028680263 9.1690113213872397 -5.6596545686534352
0.49323004661359754 9.160121156779871 -5.6596545686533348
0.49480084294039245 9.1512309921725024 -5.6596545686533348
0.49637163926718736 9.1423408275651337 -5.6596545686534352
0.49794243559398221 9.133450662957765 -5.6596545686534352
0.49951323192077712 9.1245604983503963 -5.6596545686533348
0.50108402824757203 9.1156703337430276 -5.6596545686533348
0.50265482457436694 9.1067801691356589 -5.6596545686533348
0.50422562090116185 9.0978900045282902 -5.6596545686533348
0.50579641722795676 9.0889998399209215 -5.6596545686533348
0.50736721355475167 9.0801096753135528 -5.6596545686529698
0.50893800988154647 9.0712195107061859 -5.6596545686529698
0.51050880620834138 9.0623293460988172 -5.6596545686533348
0.51207960253513629 9.0534391814914486 -5.6596545686533348
0.5136503988619312 9.0445490168840799 -5.6596545686533348
0.51522119518872611 9.0356588522767112 -5.6596545686533348
0.51679199151552102 9.0267686876693425 -5.6596545686533348
0.51836278784231593 9.0178785230619738 -5.6596545686533348
0.51993358416911084 9.0089883584546051 -5.6596545686529698
0.52150438049590564 9.0000981938472382 -5.6596545686529698
0.52307517682270055 8.9912080292398695 -5.6596545686533348
0.52464597314949546 8.9823178646325008 -5.6596545686533348
0.52621676947629037 8.9734277000251321 -5.6596545686533348
0.52778756580308528 8.9645375354177634 -5.6596545686533348
0.52935836212988019 8.9556473708103947 -5.6596545686533348
0.5309291584566751 8.9467572062030261 -5.6596545686533348
0.53249995478347001 8.9378670415956574 -5.6596545686535347
0.53407075111026481 8.9289768769882887 -5.6596545686535347
0.53564154743705972 8.92008671238092 -5.6596545686533348
0.53721234376385463 8.9111965477735513 -5.6596545686533348
0.53878314009064954 8.9023063831661826 -5.6596545686533348
0.54035393641744445 8.8934162185588139 -5.6596545686533348
0.54192473274423936 8.8845260539514452 -5.6596545686533348
0.54349552907103427 8.8756358893440765 -5.6596545686533348
0.54506632539782918 8.8667457247367079 -5.6596545686533348
0.54663712172462409 8.8578555601293392 -5.6596545686535347
0.54820791805141889 8.8489653955219705 -5.6596545686535347
0.5497787143782138 8.8400752309146018 -5.6596545686533348
0.55134951070500871 8.8311850663072331 -5.6596545686533348
0.55292030703180362 8.8222949016998644 -5.6596545686533348
0.55449110335859852 8.8134047370924957 -5.6596545686533348
0.55606189968539343 8.804514572485127 -5.6596545686533348
0.55763269601218834 8.7956244078777583 -5.6596545686533348
0.55920349233898325 8.7867342432703897 -5.6596545686529698
0.56077428866577805 8.7778440786630227 -5.6596545686529698
0.56234508499257296 8.7689539140556541 -5.6596545686533348
0.56391588131936787 8.7600637494482854 -5.6596545686533348
0.56548667764616278 8.7511735848409167 -5.6596545686533348
0.56705747397295769 8.742283420233548 -5.6596545686533348
0.5686282702997526 8.7333932556261793 -5.6596545686533348
0.57019906662654751 8.7245030910188106 -5.6596545686533348
0.57176986295334242 8.7156129264114419 -5.6596545686533348
0.57334065928013733 8.7067227618040732 -5.6596545686535347
0.57491145560693213 8.6978325971967045 -5.6596545686535347
0.57648225193372704 8.6889424325893359 -5.6596545686533348
0.57805304826052195 8.6800522679819672 -5.6596545686533348
0.57962384458731686 8.6711621033745985 -5.6596545686533348
0.58119464091411177 8.6622719387672298 -5.6596545686533348
0.58276543724090668 8.6533817741598611 -5.6596545686533348
0.58433623356770159 8.6444916095524924 -5.6596545686533348
0.5859070298944965 8.6356014449451237 -5.6596545686535347
0.5874778262212913 8.626711280337755 -5.6596545686535347
0.58904862254808621 8.6178211157303863 -5.6596545686533348
0.59061941887488112 8.6089309511230176 -5.6596545686533348
0.59219021520167603 8.600040786515649 -5.6596545686533348
0.59376101152847094 8.5911506219082803 -5.6596545686533348
0.59533180785526585 8.5822604573009116 -5.6596545686533348
0.59690260418206076 8.5733702926935429 -5.6596545686533348
0.59847340050885567 8.5644801280861742 -5.6596545686535347
0.60004419683565047 8.5555899634788055 -5.6596545686535347
0.60161499316244538 8.5466997988714368 -5.6596545686533348
0.60318578948924029 8.5378096342640681 -5.6596545686533348
0.6047565858160352 8.5289194696566994 -5.6596545686533348
0.60632738214283011 8.5200293050493308 -5.6596545686533348
0.60789817846962502 8.5111391404419621 -5.6596545686533348
0.60946897479641993 8.5022489758345934 -5.6596545686533348
0.61103977112321484 8.4933588112272247 -5.6596545686533348
0.61261056745000975 8.484468646619856 -5.6596545686535347
0.61418136377680455 8.4755784820124873 -5.6596545686535347
0.61575216010359946 8.4666883174051186 -5.6596545686533348
0.61732295643039437 8.4577981527977499 -5.6596545686533348
0.61889375275718927 8.4489079881903812 -5.6596545686533348
0.62046454908398418 8.4400178235830126 -5.6596545686533348
0.62203534541077909 8.4311276589756439 -5.6596545686533348
0.623606141737574 8.4222374943682752 -5.6596545686533348
0.62517693806436891 8.4133473297609065 -5.6596545686535347
0.62674773439116371 8.4044571651535378 -5.6596545686535347
0.62831853071795862 8.3955670005461691 -5.6596545686533348
0.62988932704475353 8.3866768359388004 -5.6596545686533348
0.63146012337154844 8.3777866713314317 -5.6596545686533348
0.63303091969834335 8.368896506724063 -5.6596545686533348
0.63460171602513826 8.3600063421166944 -5.6596545686533348
0.63617251235193317 8.3511161775093257 -5.6596545686533348
0.63774330867872808 8.342226012901957 -5.6596545686533348
0.63931410500552299 8.3333358482945883 -5.6596545686535347
0.64088490133231779 8.3244456836872196 -5.6596545686535347
0.6424556976591127 8.3155555190798509 -5.6596545686533348
0.64402649398590761 8.3066653544724822 -5.6596545686533348
0.64559729031270252 8.2977751898651135 -5.6596545686533348
0.64716808663949743 8.2888850252577448 -5.6596545686533348
0.64873888296629234 8.2799948606503762 -5.6596545686533348
0.65030967929308725 8.2711046960430075 -5.6596545686533348
0.65188047561988216 8.2622145314356388 -5.6596545686535347
0.65345127194667696 8.2533243668282701 -5.6596545686535347
0.65502206827347187 8.2444342022209014 -5.6596545686533348
0.65659286460026678 8.2355440376135327 -5.6596545686533348
0.65816366092706169 8.226653873006164 -5.6596545686533348
0.6597344572538566 8.2177637083987953 -5.6596545686533348
0.66130525358065151 8.2088735437914266 -5.6596545686533348
0.66287604990744642 8.199983379184058 -5.6596545686533348
0.66444684623424133 8.1910932145766893 -5.6596545686535347
0.66601764256103613 8.1822030499693206 -5.6596545686535347
0.66758843888783104 8.1733128853619519 -5.6596545686533348
0.66915923521462595 8.1644227207545832 -5.6596545686533348
0.67073003154142086 8.1555325561472145 -5.6596545686533348
0.67230082786821577 8.1466423915398458 -5.6596545686533348
0.67387162419501068 8.1377522269324771 -5.6596545686533348
0.67544242052180559 8.1288620623251084 -5.6596545686533348
0.6770132168486005 8.1199718977177398 -5.6596545686533348
0.67858401317539541 8.1110817331103711 -5.6596545686535347
0.68015480950219021 8.1021915685030024 -5.6596545686535347
0.68172560582898512 8.0933014038956337 -5.6596545686533348
0.68329640215578002 8.084411239288265 -5.6596545686533348
0.68486719848257493 8.0755210746808963 -5.6596545686533348
0.68643799480936984 8.0666309100735276 -5.6596545686533348
0.68800879113616475 8.0577407454661589 -5.6596545686533348
0.68957958746295966 8.0488505808587902 -5.6596545686533348
0.69115038378975457 8.0399604162514215 -5.6596545686529698
0.69272118011654937 8.0310702516440546 -5.6596545686529698
0.69429197644334428 8.0221800870366859 -5.6596545686533348
0.69586277277013919 8.0132899224293173 -5.6596545686533348
0.6974335690969341 8.0043997578219486 -5.6596545686533348
0.69900436542372901 7.9955095932145799 -5.6596545686533348
0.70057516175052392 7.9866194286072112 -5.6596545686533348
0.70214595807731883 7.9777292639998425 -5.6596545686533348
0.70371675440411374 7.9688390993924738 -5.6596545686533348
0.70528755073090865 7.9599489347851051 -5.6596545686532531
0.70685834705770345 7.9510587701777373 -5.6596545686532531
0.70842914338449836 7.9421686055703686 -5.6596545686533348
0.70999993971129327 7.9332784409629999 -5.6596545686533348
0.71157073603808818 7.9243882763556313 -5.6596545686533348
0.71314153236488309 7.9154981117482626 -5.6596545686533348
0.714712328691678 7.9066079471408939 -5.6596545686533348
0.71628312501847291 7.8977177825335252 -5.6596545686533348
0.71785392134526782 7.8888276179261565 -5.6596545686532531
0.71942471767206262 7.8799374533187887 -5.6596545686532531
0.72099551399885753 7.87104728871142 -5.6596545686533348
0.72256631032565244 7.8621571241040513 -5.6596545686533348
0.72413710665244735 7.8532669594966826 -5.6596545686533348
0.72570790297924226 7.8443767948893139 -5.6596545686533348
0.72727869930603717 7.8354866302819453 -5.6596545686533348
0.72884949563283208 7.8265964656745766 -5.6596545686533348
0.73042029195962699 7.8177063010672079 -5.6596545686532531
0.73199108828642179 7.8088161364598401 -5.6596545686532531
0.7335618846132167 7.7999259718524714 -5.6596545686533348
0.73513268094001161 7.7910358072451027 -5.6596545686533348
0.73670347726680652 7.782145642637734 -5.6596545686533348
0.73827427359360143 7.7732554780303653 -5.6596545686533348
0.73984506992039634 7.7643653134229966 -5.6596545686533348
0.74141586624719125 7.7554751488156279 -5.6596545686533348
0.74298666257398616 7.7465849842082593 -5.6596545686533348
0.74455745890078107 7.7376948196008906 -5.6596545686532531
0.74612825522757587 7.7288046549935228 -5.6596545686532531
0.74769905155437077 7.7199144903861541 -5.6596545686533348
0.74926984788116568 7.7110243257787854 -5.6596545686533348
0.75084064420796059 7.7021341611714167 -5.6596545686533348
0.7524114405347555 7.693243996564048 -5.6596545686533348
0.75398223686155041 7.6843538319566793 -5.6596545686533348
0.75555303318834532 7.6754636673493106 -5.6596545686533348
0.75712382951514023 7.6665735027419419 -5.6596545686535347
0.75869462584193503 7.6576833381345732 -5.6596545686535347
0.76026542216872994 7.6487931735272046 -5.6596545686533348
0.76183621849552485 7.6399030089198359 -5.6596545686533348
0.76340701482231976 7.6310128443124672 -5.6596545686533348
0.76497781114911467 7.6221226797050985 -5.6596545686533348
0.76654860747590958 7.6132325150977298 -5.6596545686533348
0.76811940380270449 7.6043423504903611 -5.6596545686533348
0.7696902001294994 7.5954521858829924 -5.6596545686533348
0.77126099645629431 7.5865620212756237 -5.6596545686532531
0.77283179278308911 7.5776718566682559 -5.6596545686532531
0.77440258910988402 7.5687816920608872 -5.6596545686533348
0.77597338543667893 7.5598915274535186 -5.6596545686533348
0.77754418176347384 7.5510013628461499 -5.6596545686533348
0.77911497809026875 7.5421111982387812 -5.6596545686533348
0.78068577441706366 7.5332210336314125 -5.6596545686533348
0.78225657074385857 7.5243308690240438 -5.6596545686533348
0.78382736707065348 7.5154407044166751 -5.6596545686532531
0.78539816339744828 7.5065505398093073 -5.6596545686532531
0.78696895972424319 7.4976603752019386 -5.6596545686533348
0.7885397560510381 7.4887702105945699 -5.6596545686533348
0.79011055237783301 7.4798800459872012 -5.6596545686533348
0.79168134870462792 7.4709898813798326 -5.6596545686533348
0.79325214503142283 7.4620997167724639 -5.6596545686533348
0.79482294135821774 7.4532095521650952 -5.6596545686533348
0.79639373768501265 7.4443193875577265 -5.6596545686535347
