# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.70371675440411374 13.601544137136834 -5.4341223563984524
0.70528755073090865 13.593008237700049 -5.4341223563986443
0.70685834705770345 13.584472338263264 -5.4341223563986443
0.70842914338449836 13.57593643882648 -5.4341223563984524
0.70999993971129327 13.567400539389695 -5.4341223563984524
0.71157073603808818 13.55886463995291 -5.4341223563984524
0.71314153236488309 13.550328740516125 -5.4341223563984524
0.714712328691678 13.54179284107934 -5.4341223563984524
0.71628312501847291 13.533256941642556 -5.4341223563984524
0.71785392134526782 13.524721042205771 -5.4341223563986443
0.71942471767206262 13.516185142768986 -5.4341223563980785
0.72099551399885753 13.507649243332203 -5.4341223563973209
0.72256631032565244 13.49911334389542 -5.4341223563978867
0.72413710665244735 13.490577444458635 -5.4341223563984524
0.72570790297924226 13.48204154502185 -5.4341223563984524
0.72727869930603717 13.473505645585066 -5.4341223563984524
0.72884949563283208 13.464969746148281 -5.4341223563984524
0.73042029195962699 13.456433846711496 -5.4341223563980794
0.73199108828642179 13.447897947274713 -5.4341223563980794
0.7335618846132167 13.439362047837928 -5.4341223563984524
0.73513268094001161 13.430826148401144 -5.4341223563984524
0.73670347726680652 13.422290248964359 -5.4341223563984524
0.73827427359360143 13.413754349527574 -5.4341223563984524
0.73984506992039634 13.405218450090789 -5.4341223563978867
0.74141586624719125 13.396682550654006 -5.4341223563978867
0.74298666257398616 13.388146651217221 -5.4341223563984524
0.74455745890078107 13.379610751780437 -5.4341223563986443
0.74612825522757587 13.371074852343652 -5.4341223563986443
0.74769905155437077 13.362538952906867 -5.4341223563984524
0.74926984788116568 13.354003053470082 -5.4341223563984524
0.75084064420796059 13.345467154033297 -5.4341223563984524
0.7524114405347555 13.336931254596513 -5.4341223563984524
0.75398223686155041 13.328395355159728 -5.4341223563984524
0.75555303318834532 13.319859455722943 -5.4341223563984524
0.75712382951514023 13.311323556286158 -5.4341223563980794
0.75869462584193503 13.302787656849375 -5.4341223563980794
0.76026542216872994 13.29425175741259 -5.4341223563984524
0.76183621849552485 13.285715857975806 -5.4341223563984524
0.76340701482231976 13.277179958539021 -5.4341223563984524
0.76497781114911467 13.268644059102236 -5.4341223563984524
0.76654860747590958 13.260108159665451 -5.4341223563984524
0.76811940380270449 13.251572260228667 -5.4341223563984524
0.7696902001294994 13.243036360791882 -5.4341223563978867
0.77126099645629431 13.234500461355099 -5.4341223563975127
0.77283179278308911 13.225964561918316 -5.4341223563980794
0.77440258910988402 13.217428662481531 -5.4341223563984524
0.77597338543667893 13.208892763044746 -5.4341223563984524
0.77754418176347384 13.200356863607961 -5.4341223563984524
0.77911497809026875 13.191820964171177 -5.4341223563984524
0.78068577441706366 13.183285064734392 -5.4341223563984524
0.78225657074385857 13.174749165297607 -5.4341223563984524
0.78382736707065348 13.166213265860822 -5.4341223563986443
0.78539816339744828 13.157677366424037 -5.4341223563986443
0.78696895972424319 13.149141466987253 -5.4341223563984524
0.7885397560510381 13.140605567550468 -5.4341223563984524
0.79011055237783301 13.132069668113683 -5.4341223563978867
0.79168134870462792 13.1235337686769 -5.4341223563978867
0.79325214503142283 13.114997869240115 -5.4341223563984524
0.79482294135821774 13.10646196980333 -5.4341223563984524
0.79639373768501265 13.097926070366546 -5.4341223563986443
0.79796453401180745 13.089390170929761 -5.4341223563980785
0.79953533033860236 13.080854271492978 -5.4341223563978867
0.80110612666539727 13.072318372056193 -5.4341223563984524
0.80267692299219218 13.063782472619408 -5.4341223563984524
0.80424771931898709 13.055246573182623 -5.4341223563984524
