# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.24033183799961919 6.9608262059015154 -1.7679727319839904
0.2419026343264141 6.9580490808282418 -1.7679727319837075
0.24347343065320898 6.9552719557549683 -1.7679727319839904
0.24504422698000389 6.9524948306816938 -1.7679727319842733
0.24661502330679877 6.9497177056084194 -1.7679727319842733
0.24818581963359368 6.946940580535145 -1.7679727319839904
0.24975661596038856 6.9441634554618714 -1.7679727319839904
0.25132741228718347 6.941386330388597 -1.7679727319842575
0.25289820861397838 6.9386092053153225 -1.7679727319840064
0.25446900494077324 6.935832080242049 -1.7679727319840064
0.25603980126756815 6.9330549551687746 -1.7679727319839746
0.25761059759436306 6.930277830095501 -1.7679727319839746
0.25918139392115797 6.9275007050222266 -1.7679727319842888
0.26075219024795282 6.9247235799489522 -1.7679727319842888
0.26232298657474773 6.9219464548756777 -1.7679727319839746
0.26389378290154264 6.9191693298024042 -1.7679727319839746
0.26546457922833755 6.9163922047291297 -1.7679727319840064
0.2670353755551324 6.9136150796558562 -1.7679727319840064
0.26860617188192731 6.9108379545825818 -1.7679727319839746
0.27017696820872222 6.9080608295093082 -1.7679727319836922
0.27174776453551713 6.9052837044360347 -1.7679727319839746
0.27331856086231204 6.9025065793627602 -1.7679727319842888
0.2748893571891069 6.8997294542894858 -1.7679727319842888
0.27646015351590181 6.8969523292162114 -1.7679727319839746
0.27803094984269672 6.8941752041429378 -1.7679727319839746
0.27960174616949163 6.8913980790696634 -1.7679727319840064
0.28117254249628648 6.8886209539963899 -1.7679727319840064
0.28274333882308139 6.8858438289231154 -1.7679727319839746
0.2843141351498763 6.8830667038498419 -1.7679727319839746
0.28588493147667121 6.8802895787765674 -1.7679727319842888
0.28745572780346607 6.877512453703293 -1.7679727319842888
0.28902652413026098 6.8747353286300186 -1.7679727319839746
0.29059732045705589 6.871958203556745 -1.7679727319839746
0.2921681167838508 6.8691810784834706 -1.7679727319840064
0.29373891311064565 6.866403953410197 -1.7679727319840064
0.29530970943744056 6.8636268283369226 -1.7679727319839746
0.29688050576423547 6.8608497032636491 -1.7679727319839746
0.29845130209103038 6.8580725781903746 -1.7679727319840064
0.30002209841782523 6.8552954531171011 -1.7679727319840064
0.30159289474462014 6.8525183280438267 -1.7679727319842575
0.30316369107141505 6.8497412029705522 -1.7679727319839746
0.30473448739820996 6.8469640778972787 -1.7679727319839746
0.30630528372500487 6.8441869528240042 -1.7679727319840064
0.30787608005179973 6.8414098277507307 -1.7679727319840064
0.30944687637859464 6.8386327026774563 -1.7679727319839746
0.31101767270538955 6.8358555776041827 -1.7679727319839746
0.31258846903218446 6.8330784525309083 -1.7679727319840064
0.31415926535897931 6.8303013274576347 -1.7679727319840064
0.31573006168577422 6.8275242023843603 -1.7679727319842575
0.31730085801256913 6.8247470773110859 -1.7679727319842575
0.31887165433936404 6.8219699522378114 -1.7679727319840064
0.3204424506661589 6.8191928271645379 -1.7679727319840064
0.32201324699295381 6.8164157020912635 -1.7679727319839746
0.32358404331974872 6.8136385770179899 -1.7679727319839746
0.32515483964654363 6.8108614519447155 -1.7679727319840064
0.32672563597333848 6.8080843268714419 -1.7679727319840064
0.32829643230013339 6.8053072017981675 -1.7679727319842575
0.3298672286269283 6.8025300767248931 -1.7679727319842575
0.33143802495372321 6.7997529516516186 -1.7679727319840064
0.33300882128051806 6.7969758265783451 -1.7679727319840064
0.33457961760731297 6.7941987015050707 -1.7679727319839746
0.33615041393410788 6.7914215764317971 -1.7679727319836922
0.33772121026090279 6.7886444513585236 -1.7679727319839746
0.3392920065876977 6.7858673262852491 -1.7679727319840064
0.34086280291449256 6.7830902012119756 -1.7679727319840064
0.34243359924128747 6.7803130761387012 -1.7679727319842575
0.34400439556808238 6.7775359510654267 -1.7679727319842575
0.34557519189487729 6.7747588259921523 -1.7679727319840064
0.34714598822167214 6.7719817009188787 -1.7679727319840064
0.34871678454846705 6.7692045758456043 -1.7679727319839746
0.35028758087526196 6.7664274507723308 -1.7679727319839746
0.35185837720205687 6.7636503256990563 -1.7679727319840064
0.35342917352885173 6.7608732006257828 -1.7679727319840064
0.35499996985564664 6.7580960755525084 -1.7679727319839746
0.35657076618244155 6.7553189504792348 -1.7679727319839746
0.35814156250923646 6.7525418254059604 -1.7679727319842888
0.35971235883603131 6.7497647003326859 -1.7679727319842888
0.36128315516282622 6.7469875752594115 -1.7679727319839746
0.36285395148962113 6.744210450186138 -1.7679727319839746
0.36442474781641604 6.7414333251128635 -1.7679727319840064
0.36599554414321089 6.73865620003959 -1.7679727319840064
0.3675663404700058 6.7358790749663155 -1.7679727319839746
0.36913713679680071 6.733101949893042 -1.7679727319836922
0.37070793312359562 6.7303248248197685 -1.7679727319839746
0.37227872945039053 6.727547699746494 -1.7679727319842888
0.37384952577718539 6.7247705746732196 -1.7679727319842888
0.3754203221039803 6.7219934495999452 -1.7679727319839746
0.37699111843077521 6.7192163245266716 -1.7679727319839746
0.37856191475757012 6.7164391994533972 -1.7679727319840064
0.38013271108436497 6.7136620743801236 -1.7679727319840064
0.38170350741115988 6.7108849493068492 -1.7679727319839746
0.38327430373795479 6.7081078242335757 -1.7679727319839746
0.3848451000647497 6.7053306991603012 -1.7679727319842888
0.38641589639154456 6.7025535740870268 -1.7679727319842888
0.38798669271833947 6.6997764490137524 -1.7679727319839746
0.38955748904513438 6.6969993239404788 -1.7679727319839746
0.39112828537192929 6.6942221988672044 -1.7679727319840064
0.39269908169872414 6.6914450737939308 -1.7679727319840064
0.39426987802551905 6.6886679487206564 -1.7679727319839746
0.39584067435231396 6.6858908236473829 -1.7679727319839746
0.39741147067910887 6.6831136985741084 -1.7679727319840064
0.39898226700590372 6.6803365735008349 -1.7679727319840064
0.40055306333269863 6.6775594484275604 -1.7679727319842575
0.40212385965949354 6.674782323354286 -1.7679727319839746
0.40369465598628845 6.6720051982810125 -1.7679727319839746
0.40526545231308336 6.669228073207738 -1.7679727319840064
0.40683624863987822 6.6664509481344645 -1.7679727319840064
0.40840704496667313 6.66367382306119 -1.7679727319842575
0.40997784129346804 6.6608966979879156 -1.7679727319839746
0.41154863762026295 6.6581195729146421 -1.7679727319837235
0.4131194339470578 6.6553424478413685 -1.7679727319840064
0.41469023027385271 6.6525653227680941 -1.7679727319842575
0.41626102660064762 6.6497881976948197 -1.7679727319842575
0.41783182292744253 6.6470110726215452 -1.7679727319840064
0.41940261925423739 6.6442339475482717 -1.7679727319840064
0.4209734155810323 6.6414568224749972 -1.7679727319842575
0.42254421190782721 6.6386796974017228 -1.7679727319842575
0.42411500823462212 6.6359025723284484 -1.7679727319840064
0.42568580456141697 6.6331254472551748 -1.7679727319837235
0.42725660088821188 6.6303483221819013 -1.7679727319839746
0.42882739721500679 6.6275711971086269 -1.7679727319842575
0.4303981935418017 6.6247940720353524 -1.7679727319840064
0.43196898986859655 6.6220169469620789 -1.7679727319840064
0.43353978619539146 6.6192398218888044 -1.7679727319839746
0.43511058252218637 6.6164626968155309 -1.7679727319839746
0.43668137884898128 6.6136855717422565 -1.7679727319842575
0.43825217517577619 6.610908446668982 -1.7679727319840064
0.43982297150257105 6.6081313215957085 -1.7679727319837235
0.44139376782936596 6.6053541965224349 -1.7679727319839746
0.44296456415616087 6.6025770714491605 -1.7679727319842575
0.44453536048295578 6.5997999463758861 -1.7679727319840064
0.44610615680975063 6.5970228213026125 -1.7679727319840064
0.44767695313654554 6.5942456962293381 -1.7679727319839746
0.44924774946334045 6.5914685711560645 -1.7679727319839746
0.45081854579013536 6.5886914460827901 -1.7679727319842888
0.45238934211693022 6.5859143210095157 -1.7679727319840064
0.45396013844372513 6.5831371959362421 -1.7679727319836922
0.45553093477052004 6.5803600708629686 -1.7679727319839746
0.45710173109731495 6.5775829457896942 -1.7679727319842888
0.4586725274241098 6.5748058207164197 -1.7679727319842888
0.46024332375090471 6.5720286956431453 -1.7679727319839746
0.46181412007769962 6.5692515705698717 -1.7679727319839746
0.46338491640449453 6.5664744454965973 -1.7679727319842888
0.46495571273128938 6.5636973204233229 -1.7679727319842888
0.46652650905808429 6.5609201953500484 -1.7679727319839746
0.4680973053848792 6.5581430702767749 -1.7679727319836922
0.46966810171167411 6.5553659452035014 -1.7679727319839746
0.47123889803846902 6.5525888201302269 -1.7679727319842888
0.47280969436526388 6.5498116950569525 -1.7679727319842888
0.47438049069205879 6.5470345699836781 -1.7679727319839746
0.4759512870188537 6.5442574449104045 -1.7679727319839746
0.47752208334564861 6.5414803198371301 -1.7679727319842888
0.47909287967244346 6.5387031947638556 -1.7679727319842888
0.48066367599923837 6.5359260696905812 -1.7679727319839746
0.48223447232603328 6.5331489446173077 -1.7679727319836922
0.48380526865282819 6.5303718195440341 -1.7679727319840064
0.48537606497962305 6.5275946944707597 -1.7679727319842888
0.48694686130641796 6.5248175693974853 -1.7679727319839746
0.48851765763321287 6.5220404443242117 -1.7679727319839746
0.49008845396000777 6.5192633192509373 -1.7679727319840064
0.49165925028680263 6.5164861941776637 -1.7679727319840064
0.49323004661359754 6.5137090691043893 -1.7679727319842575
0.49480084294039245 6.5109319440311149 -1.7679727319839746
0.49637163926718736 6.5081548189578413 -1.7679727319837235
0.49794243559398221 6.5053776938845678 -1.7679727319840064
0.49951323192077712 6.5026005688112933 -1.7679727319842575
0.50108402824757203 6.4998234437380189 -1.7679727319839746
0.50265482457436694 6.4970463186647454 -1.7679727319836922
0.50422562090116185 6.4942691935914718 -1.7679727319836922
0.50579641722795676 6.4914920685181983 -1.7679727319839746
0.50736721355475167 6.4887149434449238 -1.7679727319840373
0.50893800988154647 6.4859378183716503 -1.7679727319840373
0.51050880620834138 6.4831606932983759 -1.7679727319839746
0.51207960253513629 6.4803835682251023 -1.7679727319839746
0.5136503988619312 6.4776064431518279 -1.7679727319842575
0.51522119518872611 6.4748293180785534 -1.7679727319839746
0.51679199151552102 6.4720521930052799 -1.7679727319836922
0.51836278784231593 6.4692750679320064 -1.7679727319839746
0.51993358416911084 6.4664979428587319 -1.7679727319840373
0.52150438049590564 6.4637208177854584 -1.7679727319840373
0.52307517682270055 6.4609436927121839 -1.7679727319839746
0.52464597314949546 6.4581665676389104 -1.7679727319836922
0.52621676947629037 6.4553894425656368 -1.7679727319839746
0.52778756580308528 6.4526123174923624 -1.7679727319842575
0.52935836212988019 6.449835192419088 -1.7679727319839746
0.5309291584566751 6.4470580673458144 -1.7679727319839746
0.53249995478347001 6.44428094227254 -1.7679727319840373
0.53407075111026481 6.4415038171992665 -1.7679727319840373
0.53564154743705972 6.438726692125992 -1.7679727319839746
0.53721234376385463 6.4359495670527185 -1.7679727319836922
0.53878314009064954 6.4331724419794449 -1.7679727319836922
0.54035393641744445 6.4303953169061714 -1.7679727319839746
0.54192473274423936 6.427618191832897 -1.7679727319842575
0.54349552907103427 6.4248410667596225 -1.7679727319839746
0.54506632539782918 6.422063941686349 -1.7679727319839746
0.54663712172462409 6.4192868166130745 -1.7679727319840373
0.54820791805141889 6.416509691539801 -1.7679727319840373
0.5497787143782138 6.4137325664665266 -1.7679727319839746
0.55134951070500871 6.410955441393253 -1.7679727319836922
0.55292030703180362 6.4081783163199795 -1.7679727319836922
0.55449110335859852 6.4054011912467059 -1.7679727319839746
0.55606189968539343 6.4026240661734315 -1.7679727319842575
0.55763269601218834 6.3998469411001571 -1.7679727319839746
0.55920349233898325 6.3970698160268835 -1.7679727319837548
0.56077428866577805 6.39429269095361 -1.7679727319840373
0.56234508499257296 6.3915155658803355 -1.7679727319842575
0.56391588131936787 6.3887384408070611 -1.7679727319839746
0.56548667764616278 6.3859613157337876 -1.7679727319836922
0.56705747397295769 6.383184190660514 -1.7679727319836922
0.5686282702997526 6.3804070655872405 -1.7679727319839746
0.57019906662654751 6.377629940513966 -1.7679727319842575
0.57176986295334242 6.3748528154406916 -1.7679727319839746
0.57334065928013733 6.3720756903674181 -1.7679727319837548
0.57491145560693213 6.3692985652941445 -1.7679727319840373
0.57648225193372704 6.3665214402208701 -1.7679727319842575
0.57805304826052195 6.3637443151475956 -1.7679727319839746
0.57962384458731686 6.3609671900743221 -1.7679727319836922
0.58119464091411177 6.3581900650010486 -1.7679727319836922
0.58276543724090668 6.355412939927775 -1.7679727319839746
0.58433623356770159 6.3526358148545006 -1.7679727319842575
0.5859070298944965 6.3498586897812261 -1.7679727319840373
0.5874778262212913 6.3470815647079526 -1.7679727319837548
0.58904862254808621 6.344304439634679 -1.7679727319839746
0.59061941887488112 6.3415273145614046 -1.7679727319842575
0.59219021520167603 6.3387501894881302 -1.7679727319839746
0.59376101152847094 6.3359730644148566 -1.7679727319836922
0.59533180785526585 6.3331959393415831 -1.7679727319836922
0.59690260418206076 6.3304188142683095 -1.7679727319839746
0.59847340050885567 6.3276416891950351 -1.7679727319840373
0.60004419683565047 6.3248645641217616 -1.7679727319840373
0.60161499316244538 6.3220874390484871 -1.7679727319839746
0.60318578948924029 6.3193103139752136 -1.7679727319839746
0.6047565858160352 6.3165331889019392 -1.7679727319842575
0.60632738214283011 6.3137560638286647 -1.7679727319839746
0.60789817846962502 6.3109789387553912 -1.7679727319836922
0.60946897479641993 6.3082018136821176 -1.7679727319836922
0.61103977112321484 6.3054246886088441 -1.7679727319839746
0.61261056745000975 6.3026475635355697 -1.7679727319840373
0.61418136377680455 6.2998704384622961 -1.7679727319840373
0.61575216010359946 6.2970933133890217 -1.7679727319839746
0.61732295643039437 6.2943161883157481 -1.7679727319839746
0.61889375275718927 6.2915390632424737 -1.7679727319842575
0.62046454908398418 6.2887619381691993 -1.7679727319839746
0.62203534541077909 6.2859848130959257 -1.7679727319836922
0.623606141737574 6.2832076880226522 -1.7679727319839746
0.62517693806436891 6.2804305629493777 -1.7679727319840373
0.62674773439116371 6.2776534378761042 -1.7679727319840373
0.62831853071795862 6.2748763128028298 -1.7679727319839746
0.62988932704475353 6.2720991877295562 -1.7679727319836922
0.63146012337154844 6.2693220626562827 -1.7679727319839746
0.63303091969834335 6.2665449375830082 -1.7679727319842575
0.63460171602513826 6.2637678125097338 -1.7679727319839746
0.63617251235193317 6.2609906874364603 -1.7679727319836922
0.63774330867872808 6.2582135623631867 -1.7679727319839746
0.63931410500552299 6.2554364372899123 -1.7679727319840373
0.64088490133231779 6.2526593122166387 -1.7679727319840373
0.6424556976591127 6.2498821871433643 -1.7679727319839746
0.64402649398590761 6.2471050620700908 -1.7679727319836922
0.64559729031270252 6.2443279369968172 -1.7679727319839746
0.64716808663949743 6.2415508119235428 -1.7679727319842575
0.64873888296629234 6.2387736868502683 -1.7679727319839746
0.65030967929308725 6.2359965617769948 -1.7679727319839746
0.65188047561988216 6.2332194367037204 -1.7679727319840373
0.65345127194667696 6.2304423116304468 -1.7679727319840373
0.65502206827347187 6.2276651865571724 -1.7679727319839746
0.65659286460026678 6.2248880614838988 -1.7679727319836922
0.65816366092706169 6.2221109364106253 -1.7679727319836922
0.6597344572538566 6.2193338113373517 -1.7679727319839746
0.66130525358065151 6.2165566862640773 -1.7679727319842575
0.66287604990744642 6.2137795611908029 -1.7679727319842575
0.66444684623424133 6.2110024361175284 -1.7679727319840373
0.66601764256103613 6.2082253110442549 -1.7679727319840373
0.66758843888783104 6.2054481859709805 -1.7679727319839746
0.66915923521462595 6.2026710608977069 -1.7679727319836922
0.67073003154142086 6.1998939358244334 -1.7679727319836922
0.67230082786821577 6.1971168107511598 -1.7679727319836922
0.67387162419501068 6.1943396856778863 -1.7679727319839746
0.67544242052180559 6.1915625606046119 -1.7679727319842575
0.6770132168486005 6.1887854355313374 -1.7679727319842575
0.67858401317539541 6.186008310458063 -1.7679727319840373
0.68015480950219021 6.1832311853847894 -1.7679727319840373
0.68172560582898512 6.180454060311515 -1.7679727319839746
0.68329640215578002 6.1776769352382415 -1.7679727319836922
0.68486719848257493 6.1748998101649679 -1.7679727319839746
0.68643799480936984 6.1721226850916935 -1.7679727319842575
0.68800879113616475 6.1693455600184191 -1.7679727319839746
0.68957958746295966 6.1665684349451455 -1.7679727319839746
0.69115038378975457 6.1637913098718711 -1.7679727319840373
0.69272118011654937 6.1610141847985975 -1.7679727319840373
0.69429197644334428 6.1582370597253231 -1.7679727319839746
0.69586277277013919 6.1554599346520495 -1.7679727319836922
0.6974335690969341 6.152682809578776 -1.7679727319836922
0.69900436542372901 6.1499056845055025 -1.7679727319839746
0.70057516175052392 6.147128559432228 -1.7679727319842575
0.70214595807731883 6.1443514343589536 -1.7679727319839746
0.70371675440411374 6.14157430928568 -1.7679727319839746
0.70528755073090865 6.1387971842124056 -1.7679727319840373
0.70685834705770345 6.1360200591391321 -1.7679727319840373
0.70842914338449836 6.1332429340658576 -1.7679727319839746
0.70999993971129327 6.1304658089925841 -1.7679727319836922
0.71157073603808818 6.1276886839193105 -1.7679727319836922
0.71314153236488309 6.124911558846037 -1.7679727319839746
0.714712328691678 6.1221344337727626 -1.7679727319842575
0.71628312501847291 6.1193573086994881 -1.7679727319842575
0.71785392134526782 6.1165801836262137 -1.7679727319840373
0.71942471767206262 6.1138030585529402 -1.7679727319840373
0.72099551399885753 6.1110259334796657 -1.7679727319839746
0.72256631032565244 6.1082488084063922 -1.7679727319836922
0.72413710665244735 6.1054716833331186 -1.7679727319836922
0.72570790297924226 6.1026945582598451 -1.7679727319836922
0.72727869930603717 6.0999174331865715 -1.7679727319839746
0.72884949563283208 6.0971403081132971 -1.7679727319842575
0.73042029195962699 6.0943631830400227 -1.7679727319840373
0.73199108828642179 6.0915860579667491 -1.7679727319840373
0.7335618846132167 6.0888089328934747 -1.7679727319839746
0.73513268094001161 6.0860318078202011 -1.7679727319836922
0.73670347726680652 6.0832546827469276 -1.7679727319836922
0.73827427359360143 6.0804775576736541 -1.7679727319836922
0.73984506992039634 6.0777004326003805 -1.7679727319836922
0.74141586624719125 6.074923307527107 -1.7679727319839746
0.74298666257398616 6.0721461824538325 -1.7679727319842575
0.74455745890078107 6.0693690573805581 -1.7679727319840373
0.74612825522757587 6.0665919323072846 -1.7679727319840373
0.74769905155437077 6.0638148072340101 -1.7679727319839746
0.74926984788116568 6.0610376821607366 -1.7679727319836922
0.75084064420796059 6.058260557087463 -1.7679727319836922
0.7524114405347555 6.0554834320141895 -1.7679727319836922
0.75398223686155041 6.0527063069409159 -1.7679727319836922
0.75555303318834532 6.0499291818676424 -1.7679727319839746
0.75712382951514023 6.047152056794368 -1.7679727319840373
0.75869462584193503 6.0443749317210944 -1.7679727319840373
0.76026542216872994 6.04159780664782 -1.7679727319842575
0.76183621849552485 6.0388206815745455 -1.7679727319839746
0.76340701482231976 6.036043556501272 -1.7679727319836922
0.76497781114911467 6.0332664314279985 -1.7679727319836922
0.76654860747590958 6.0304893063547249 -1.7679727319839746
0.76811940380270449 6.0277121812814505 -1.7679727319842575
0.7696902001294994 6.024935056208176 -1.7679727319839746
0.77126099645629431 6.0221579311349025 -1.7679727319837548
0.77283179278308911 6.019380806061629 -1.7679727319840373
0.77440258910988402 6.0166036809883545 -1.7679727319842575
0.77597338543667893 6.0138265559150801 -1.7679727319839746
0.77754418176347384 6.0110494308418065 -1.7679727319836922
0.77911497809026875 6.008272305768533 -1.7679727319836922
0.78068577441706366 6.0054951806952594 -1.7679727319839746
0.78225657074385857 6.002718055621985 -1.7679727319842575
0.78382736707065348 5.9999409305487106 -1.7679727319840373
0.78539816339744828 5.997163805475437 -1.7679727319837548
0.78696895972424319 5.9943866804021635 -1.7679727319839746
0.7885397560510381 5.9916095553288891 -1.7679727319842575
