# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.16580627893946132 4.5128021218141479 0.0015923712504047178
0.17016960206944712 4.5128090698444554 0.0015923712499110506
0.17453292519943295 4.5128160178747612 0.0015923712499555777
0.17889624832941878 4.5128229659050687 0.0015923712502711063
0.18325957145940461 4.5128299139353762 0.0015923712501857965
0.18762289458939044 4.5128368619656838 0.0015923712502115067
0.19198621771937624 4.5128438099959913 0.0015923712501940074
0.19634954084936207 4.5128507580262989 0.0015923712502382943
0.2007128639793479 4.5128577060566064 0.0015923712500786156
0.20507618710933373 4.5128646540869131 0.001592371250062377
0.20943951023931956 4.5128716021172206 0.0015923712502870096
0.21380283336930536 4.5128785501475281 0.001592371250015415
0.21816615649929119 4.5128854981778348 0.0015923712502664944
0.22252947962927702 4.5128924462081432 0.0015923712501444078
0.22689280275926285 4.512899394238449 0.0015923712497710079
0.23125612588924865 4.5129063422687556 0.0015923712501653929
0.23561944901923448 4.5129132902990632 0.0015923712501825853
0.23998277214922031 4.5129202383293707 0.0015923712503300644
0.24434609527920614 4.5129271863596792 0.0015923712503336242
0.24870941840919197 4.5129341343899867 0.0015923712501719049
0.2530727415391778 4.5129410824202942 0.0015923712502045565
0.25743606466916363 4.5129480304506018 0.0015923712502356701
0.26179938779914941 4.5129549784809093 0.0015923712500786238
0.26616271092913524 4.512961926511216 0.0015923712500650294
0.27052603405912107 4.5129688745415235 0.0015923712502763931
0.2748893571891069 4.5129758225718311 0.0015923712500551983
0.27925268031909273 4.5129827706021377 0.0015923712501179472
0.28361600344907856 4.5129897186324452 0.0015923712500881466
0.28797932657906439 4.5129966666627519 0.0015923712501446012
0.29234264970905022 4.5130036146930594 0.0015923712499485824
0.29670597283903605 4.5130105627233652 0.001592371250065537
0.30106929596902182 4.5130175107536736 0.0015923712504044636
0.30543261909900765 4.5130244587839812 0.0015923712501531362
0.30979594222899348 4.5130314068142887 0.0015923712502087907
0.31415926535897931 4.5130383548445963 0.0015923712502375017
0.31852258848896514 4.5130453028749038 0.0015923712500670016
0.32288591161895097 4.5130522509052104 0.001592371250109625
0.3272492347489368 4.513059198935518 0.0015923712501096309
0.33161255787892263 4.5130661469658246 0.0015923712500669853
0.33597588100890846 4.5130730949961322 0.0015923712502375618
0.34033920413889424 4.5130800430264397 0.0015923712502086294
0.34470252726888007 4.5130869910567473 0.0015923712501537818
0.3490658503988659 4.5130939390870548 0.0015923712504020424
0.35342917352885173 4.5131008871173632 0.0015923712500745158
0.35779249665883756 4.513107835147669 0.0015923712499150281
0.36215581978882339 4.5131147831779765 0.0015923712502698389
0.36651914291880922 4.5131217312082841 0.0015923712502314154
0.37088246604879505 4.5131286792385916 0.0015923712500303
0.37524578917878088 4.5131356272688983 0.0015923712502625186
0.37960911230876665 4.5131425752992067 0.001592371250145487
0.38397243543875248 4.5131495233295125 0.0015923712497707275
0.38833575856873831 4.5131564713598191 0.0015923712501654033
0.39269908169872414 4.5131634193901267 0.0015923712501827926
0.39706240482870997 4.5131703674204342 0.0015923712503292261
0.4014257279586958 4.5131773154507426 0.00159237125033677
0.40578905108868163 4.5131842634810502 0.0015923712501601608
0.41015237421866746 4.5131912115113577 0.0015923712502483873
0.41451569734865329 4.5131981595416653 0.0015923712500720913
0.41887902047863912 4.5132051075719719 0.0015923712500783816
0.42324234360862489 4.5132120556022794 0.0015923712502295771
0.42760566673861072 4.513219003632587 0.0015923712502291711
0.43196898986859655 4.5132259516628945 0.0015923712500795391
0.43633231299858238 4.5132328996932012 0.0015923712500678054
0.44069563612856821 4.5132398477235087 0.0015923712502643734
0.44505895925855404 4.5132467957538163 0.0015923712501005008
0.44942228238853987 4.5132537437841229 0.0015923712499487563
0.4537856055185257 4.5132606918144296 0.0015923712501089398
0.45814892864851153 4.5132676398447371 0.0015923712502306172
0.46251225177849731 4.5132745878750447 0.0015923712501944522
0.46687557490848314 4.5132815359053522 0.0015923712502174351
0.47123889803846897 4.5132884839356597 0.0015923712501616078
0.4756022211684548 4.5132954319659673 0.0015923712503619345
0.47996554429844063 4.5133023799962757 0.0015923712502271213
0.48432886742842646 4.5133093280265824 0.0015923712499553806
0.48869219055841229 4.513316276056889 0.0015923712499558238
0.49305551368839812 4.5133232240871957 0.0015923712502257917
0.49741883681838395 4.5133301721175041 0.0015923712503668097
0.50178215994836972 4.5133371201478116 0.001592371250143497
0.50614548307835561 4.5133440681781192 0.0015923712502850017
0.51050880620834138 4.5133510162084267 0.0015923712499422967
0.51487212933832727 4.5133579642387325 0.0015923712499502786
0.51923545246831304 4.51336491226904 0.0015923712502610558
0.52359877559829882 4.5133718602993476 0.0015923712502314191
0.5279620987282847 4.5133788083296551 0.0015923712500390686
0.53232542185827048 4.5133857563599618 0.0015923712502274397
0.53668874498825636 4.5133927043902702 0.0015923712502769732
0.54105206811824214 4.5133996524205768 0.0015923712498904672
0.54541539124822802 4.5134066004508835 0.0015923712501656247
0.5497787143782138 4.513413548481191 0.001592371250062168
0.55414203750819968 4.5134204965114977 0.0015923712502008366
0.55850536063818546 4.5134274445418061 0.0015923712503602856
0.56286868376817123 4.5134343925721137 0.0015923712501946085
0.56723200689815712 4.5134413406024212 0.0015923712500870817
0.57159533002814289 4.5134482886327278 0.0015923712500721988
0.57595865315812877 4.5134552366630354 0.0015923712502392562
0.58032197628811455 4.5134621846933429 0.0015923712501965763
0.58468529941810043 4.5134691327236505 0.0015923712502002388
0.58904862254808621 4.513476080753958 0.0015923712502282689
0.59341194567807209 4.5134830287842655 0.0015923712501124854
0.59777526880805787 4.5134899768145722 0.0015923712499369229
0.60213859193804364 4.5134969248448789 0.0015923712501444119
0.60650191506802953 4.5135038728751864 0.0015923712501005642
0.6108652381980153 4.513510820905493 0.0015923712500684653
0.61522856132800119 4.5135177689358006 0.0015923712502407088
0.61959188445798696 4.5135247169661081 0.0015923712501945001
0.62395520758797285 4.5135316649964157 0.0015923712502070918
0.62831853071795862 4.5135386130267232 0.0015923712502029337
0.63268185384794451 4.5135455610570308 0.0015923712502069734
0.63704517697793028 4.5135525090873383 0.0015923712501949715
0.64140850010791606 4.5135594571176458 0.0015923712502390621
0.64577182323790194 4.5135664051479534 0.0015923712500745817
0.65013514636788772 4.51357335317826 0.0015923712500777447
0.6544984694978736 4.5135803012085676 0.0015923712502295736
0.65886179262785938 4.5135872492388751 0.0015923712502297612
0.66322511575784526 4.5135941972691827 0.0015923712500771822
0.66758843888783104 4.5136011452994893 0.0015923712500766447
0.67195176201781692 4.5136080933297968 0.0015923712502313729
0.6763150851478027 4.5136150413601044 0.0015923712502236642
0.68067840827778847 4.5136219893904119 0.0015923712500998906
0.68504173140777436 4.5136289374207186 0.0015923712499919076
0.68940505453776013 4.5136358854510252 0.0015923712499369463
0.69376837766774602 4.5136428334813319 0.0015923712502647744
0.69813170079773179 4.5136497815116403 0.0015923712502297562
0.70249502392771768 4.513656729541947 0.0015923712500420021
0.70685834705770345 4.5136636775722545 0.0015923712502173702
0.71122167018768934 4.513670625602562 0.0015923712503143179
0.71558499331767511 4.5136775736328705 0.0015923712503618248
0.71994831644766089 4.513684521663178 0.0015923712500749707
0.72431163957764677 4.5136914696934847 0.0015923712499534277
0.72867496270763255 4.5136984177237913 0.0015923712501157848
0.73303828583761843 4.5137053657540989 0.0015923712501985676
0.73740160896760421 4.5137123137844064 0.0015923712503157449
0.74176493209759009 4.5137192618147148 0.0015923712503749202
0.74612825522757587 4.5137262098450224 0.0015923712500210405
0.75049157835756175 4.513733157875329 0.0015923712501560517
0.75485490148754752 4.5137401059056366 0.0015923712499698868
0.7592182246175333 4.5137470539359423 0.0015923712499689888
0.76358154774751918 4.5137540019662499 0.0015923712501586253
0.76794487087750496 4.5137609499965565 0.0015923712500116429
0.77230819400749084 4.5137678980268641 0.0015923712504099373
0.77667151713747662 4.5137748460571725 0.001592371250185074
0.7810348402674625 4.5137817940874791 0.0015923712500755677
0.78539816339744828 4.5137887421177867 0.0015923712501277898
0.78976148652743416 4.5137956901480933 0.001592371250028407
0.79412480965741994 4.5138026381784009 0.0015923712503737163
0.79848813278740571 4.5138095862087093 0.0015923712503133152
0.8028514559173916 4.5138165342390169 0.0015923712502094896
0.80721477904737737 4.5138234822693244 0.0015923712500745262
0.81157810217736326 4.513830430299631 0.001592371250107539
0.81594142530734903 4.5138373783299386 0.0015923712501104519
0.82030474843733492 4.5138443263602452 0.0015923712500657873
0.82466807156732069 4.5138512743905528 0.0015923712502415323
0.82903139469730658 4.5138582224208603 0.0015923712501938834
0.83339471782729235 4.5138651704511679 0.0015923712502087348
0.83775804095727824 4.5138721184814754 0.0015923712501969777
0.84212136408726401 4.5138790665117829 0.0015923712502291551
0.84648468721724979 4.5138860145420905 0.0015923712501123241
0.85084801034723567 4.5138929625723971 0.0015923712499366827
0.85521133347722145 4.5138999106027038 0.0015923712501454126
0.85957465660720733 4.5139068586330113 0.0015923712500968002
0.86393797973719311 4.513913806663318 0.0015923712500825204
0.86830130286717899 4.5139207546936255 0.0015923712501882518
0.87266462599716477 4.5139277027239331 0.0015923712503902725
0.87702794912715065 4.5139346507542415 0.0015923712500871261
0.88139127225713643 4.5139415987845473 0.0015923712498763572
0.8857545953871222 4.5139485468148548 0.0015923712504120338
0.89011791851710809 4.5139554948451632 0.0015923712503119751
0.89448124164709386 4.5139624428754708 0.0015923712501765331
0.89884456477707975 4.5139693909057783 0.0015923712502076924
0.90320788790706552 4.5139763389360859 0.0015923712502184974
0.90757121103705141 4.5139832869663934 0.0015923712501441187
0.91193453416703718 4.5139902349967 0.0015923712498201628
0.91629785729702307 4.5139971830270058 0.0015923712499690316
0.92066118042700884 4.5140041310573134 0.0015923712503081778
0.92502450355699462 4.5140110790876209 0.0015923712500241784
0.9293878266869805 4.5140180271179275 0.0015923712502102427
0.93375114981696627 4.514024975148236 0.0015923712503606506
0.93811447294695216 4.5140319231785435 0.0015923712501836212
0.94247779607693793 4.5140388712088511 0.0015923712501306646
0.94684111920692382 4.5140458192391577 0.0015923712499088538
0.95120444233690959 4.5140527672694644 0.0015923712502383879
0.95556776546689548 4.5140597152997728 0.0015923712503633943
0.95993108859688125 4.5140666633300803 0.0015923712501445025
0.96429441172686703 4.5140736113603879 0.0015923712502845166
0.96865773485685291 4.5140805593906954 0.0015923712499432321
0.97302105798683869 4.5140875074210012 0.0015923712499470218
0.97738438111682457 4.5140944554513087 0.0015923712502731485
0.98174770424681035 4.5141014034816163 0.001592371250186184
0.98611102737679623 4.5141083515119238 0.0015923712502079156
0.99047435050678201 4.5141152995422313 0.0015923712502079533
0.99483767363676789 4.5141222475725389 0.0015923712501860708
0.99920099676675367 4.5141291956028464 0.0015923712502735638
1.0035643198967394 4.514136143633154 0.0015923712499455946
1.0079276430267252 4.5141430916634597 0.0015923712499486468
1.0122909661567112 4.5141500396937673 0.0015923712502641635
1.016654289286697 4.5141569877240748 0.001592371250220378
1.0210176124166828 4.5141639357543824 0.001592371250080246
1.0253809355466685 4.514170883784689 0.0015923712500738917
1.0297442586766545 4.5141778318149965 0.0015923712502392
1.0341075818066403 4.5141847798453041 0.0015923712501949878
1.0384709049366261 4.5141917278756116 0.0015923712502067702
1.0428342280666119 4.5141986759059192 0.0015923712502038522
1.0471975511965976 4.5142056239362267 0.001592371250203744
1.0515608743265836 4.5142125719665342 0.0015923712502068507
1.0559241974565694 4.5142195199968418 0.0015923712501945313
1.0602875205865552 4.5142264680271493 0.0015923712502409453
1.064650843716541 4.5142334160574569 0.0015923712500676085
1.0690141668465269 4.5142403640877635 0.001592371250103632
1.0733774899765127 4.5142473121180711 0.0015923712501328764
1.0777408131064985 4.5142542601483777 0.0015923712499801164
1.0821041362364843 4.5142612081786844 0.0015923712499512461
1.08646745936647 4.514268156208991 0.0015923712502194879
1.090830782496456 4.5142751042392995 0.0015923712503964817
1.0951941056264418 4.514282052269607 0.0015923712500309317
1.0995574287564276 4.5142890002999136 0.0015923712500950466
1.1039207518864134 4.5142959483302212 0.0015923712502041367
1.1082840750163994 4.5143028963605287 0.0015923712503140841
1.1126473981463851 4.5143098443908372 0.0015923712503758726
1.1170107212763709 4.5143167924211447 0.0015923712500190133
1.1213740444063567 4.5143237404514513 0.001592371250163329
1.1257373675363425 4.5143306884817589 0.0015923712499429268
1.1301006906663285 4.5143376365120647 0.0015923712500693096
1.1344640137963142 4.5143445845423731 0.0015923712503948474
1.1388273369263 4.5143515325726806 0.001592371250187888
1.1431906600562858 4.5143584806029882 0.0015923712500795215
1.1475539831862718 4.5143654286332948 0.0015923712501090374
1.1519173063162575 4.5143723766636024 0.0015923712500993414
1.1562806294462433 4.514379324693909 0.0015923712501088524
1.1606439525762291 4.5143862727242166 0.001592371250080504
1.1650072757062149 4.5143932207545232 0.0015923712501843871
1.1693705988362009 4.5144001687848316 0.0015923712504076254
1.1737339219661866 4.5144071168151392 0.0015923712500214577
1.1780972450961724 4.5144140648454458 0.0015923712501217989
1.1824605682261582 4.5144210128757534 0.0015923712501066014
1.1868238913561442 4.51442796090606 0.001592371250066808
1.19118721448613 4.5144349089363676 0.0015923712502411793
1.1955505376161157 4.5144418569666751 0.0015923712501943964
1.1999138607461015 4.5144488049969826 0.0015923712502071558
1.2042771838760873 4.5144557530272902 0.0015923712502029024
1.2086405070060733 4.5144627010575977 0.0015923712502069127
1.2130038301360591 4.5144696490879053 0.0015923712501951248
1.2173671532660448 4.5144765971182128 0.0015923712502385087
1.2217304763960306 4.5144835451485203 0.0015923712500767611
1.2260937995260166 4.514490493178827 0.0015923712500694584
1.2304571226560024 4.5144974412091345 0.0015923712502604172
1.2348204457859882 4.5145043892394421 0.001592371250114795
1.2391837689159739 4.5145113372697487 0.0015923712498956582
1.2435470920459597 4.5145182853000554 0.0015923712503071613
1.2479104151759457 4.5145252333303638 0.0015923712501013754
1.2522737383059315 4.5145321813606696 0.0015923712499023497
1.2566370614359172 4.5145391293909771 0.0015923712502938134
1.261000384565903 4.5145460774212847 0.0015923712501483185
1.265363707695889 4.5145530254515922 0.0015923712503385916
1.2697270308258748 4.5145599734819006 0.0015923712503336594
1.2740903539558606 4.5145669215122082 0.0015923712501633579
1.2784536770858463 4.5145738695425157 0.0015923712502388296
1.2828170002158321 4.5145808175728233 0.0015923712501072452
1.2871803233458181 4.5145877656031299 0.001592371249947202
1.2915436464758039 4.5145947136334366 0.001592371250108293
1.2959069696057897 4.5146016616637441 0.0015923712502348814
1.3002702927357754 4.5146086096940516 0.0015923712501781024
1.3046336158657614 4.5146155577243592 0.0015923712502783874
1.3089969389957472 4.5146225057546667 0.001592371249934027
1.313360262125733 4.5146294537849725 0.0015923712499900937
1.3177235852557188 4.51463640181528 0.0015923712501101862
1.3220869083857045 4.5146433498455867 0.0015923712501844168
1.3264502315156905 4.5146502978758951 0.0015923712503778252
1.3308135546456763 4.5146572459062027 0.0015923712501406272
1.3351768777756621 4.5146641939365102 0.0015923712502855869
1.3395402009056478 4.5146711419668177 0.0015923712499429459
1.3439035240356338 4.5146780899971235 0.0015923712499469754
1.3482668471656196 4.514685038027431 0.0015923712502734979
1.3526301702956054 4.5146919860577386 0.0015923712501849541
1.3569934934255912 4.5146989340880461 0.0015923712502126073
1.3613568165555769 4.5147058821183537 0.0015923712501905386
1.3657201396855629 4.5147128301486612 0.0015923712502509174
1.3700834628155487 4.5147197781789687 0.0015923712500314695
1.3744467859455345 4.5147267262092754 0.0015923712502384599
1.3788101090755203 4.5147336742395838 0.0015923712502406118
1.3831734322055063 4.5147406222698905 0.0015923712500247721
1.387536755335492 4.514747570300198 0.0015923712502753124
1.3919000784654778 4.5147545183305056 0.0015923712500998998
1.3962634015954636 4.5147614663608122 0.0015923712499403425
1.4006267247254494 4.5147684143911189 0.0015923712501433201
1.4049900478554354 4.5147753624214264 0.0015923712501013903
1.4093533709854211 4.5147823104517331 0.0015923712500661314
1.4137166941154069 4.5147892584820406 0.0015923712502493399
1.4180800172453927 4.5147962065123481 0.00159237125016243
1.4224433403753787 4.5148031545426557 0.0015923712503266186
1.4268066635053644 4.5148101025729641 0.0015923712503674412
1.4311699866353502 4.5148170506032717 0.0015923712500402038
1.435533309765336 4.5148239986335783 0.0015923712500869975
1.4398966328953218 4.5148309466638858 0.0015923712502270611
1.4442599560253078 4.5148378946941934 0.0015923712502304362
1.4486232791552935 4.5148448427245009 0.0015923712500768737
1.4529866022852793 4.5148517907548076 0.0015923712500773241
1.4573499254152651 4.5148587387851151 0.001592371250229085
1.4617132485452511 4.5148656868154227 0.0015923712502320154
1.4660765716752369 4.5148726348457302 0.001592371250068532
1.4704398948052226 4.5148795828760369 0.0015923712501091109
1.4748032179352084 4.5148865309063444 0.0015923712501102793
1.4791665410651942 4.5148934789366511 0.001592371250065027
1.4835298641951802 4.5149004269669586 0.0015923712502446236
1.487893187325166 4.5149073749972661 0.0015923712501821582
1.4922565104551517 4.5149143230275737 0.0015923712502526647
1.4966198335851375 4.5149212710578812 0.0015923712500331036
1.5009831567151235 4.5149282190881879 0.001592371250229934
1.5053464798451093 4.5149351671184963 0.0015923712502728391
1.509709802975095 4.5149421151488029 0.0015923712499046306
1.5140731261050808 4.5149490631791096 0.001592371250113227
1.5184364492350666 4.5149560112094171 0.0015923712502577162
1.5227997723650526 4.5149629592397247 0.001592371250081588
1.5271630954950384 4.5149699072700313 0.0015923712500309441
1.5315264186250241 4.5149768553003389 0.0015923712504098905
1.5358897417550099 4.5149838033306473 0.0015923712501660821
1.5402530648849959 4.514990751360954 0.0015923712501514601
1.5446163880149817 4.5149976993912624 0.0015923712504537558
1.5489797111449675 4.5150046474215708 0.0015923712504807715
1.5533430342749532 4.5150115954518792 0.0015923712500704116
1.557706357404939 4.515018543482185 0.0015923712498528378
1.562069680534925 4.5150254915124917 0.0015923712499119162
1.5664330036649108 4.5150324395427965 0.0015923712492825098
1.5707963267948966 4.5150393875730996 0.0015923712492986336
1.5751596499248823 4.5150463356034045 0.0015923712498635454
1.5795229730548683 4.5150532836337112 0.0015923712500301975
1.5838862961848541 4.5150602316640187 0.0015923712506306776
1.5882496193148399 4.5150671796943307 0.0015923712517263453
1.5926129424448257 4.5150741277246471 0.0015923712528498604
1.5969762655748114 4.515081075754968 0.0015923712533667974
1.6013395887047974 4.515088023785288 0.0015923712526179573
1.6057029118347832 4.5150949718156026 0.0015923712508217149
1.610066234964769 4.5151019198459066 0.0015923712477637713
1.6144295580947547 4.5151088678761955 0.0015923712440824591
1.6187928812247407 4.5151158159064675 0.0015923712398814144
1.6231562043547265 4.5151227639367244 0.0015923712383829117
1.6275195274847123 4.5151297119669858 0.001592371241250211
1.6318828506146981 4.5151366599972667 0.001592371247767512
1.6362461737446838 4.5151436080275849 0.0015923712579136657
1.6406094968746698 4.5151505560579555 0.0015923712724888227
1.6449728200046556 4.5151575040883962 0.0015923712883140178
1.6493361431346414 4.5151644521188876 0.0015923712934889673
1.6536994662646272 4.5151714001493675 0.001592371283833301
1.6580627893946132 4.5151783481797754 0.0015923712598781229
1.6624261125245989 4.5151852962100474 0.0015923712224585411
1.6667894356545847 4.515192244240124 0.0015923711683136841
1.6711527587845705 4.5151991922699413 0.0015923711096514468
1.6755160819145565 4.5152061402995667 0.00159237108822643
1.6798794050445423 4.5152130883292241 0.0015923711226687631
1.684242728174528 4.5152200363591461 0.0015923712102873017
1.6886060513045138 4.5152269843895665 0.0015923713499333371
1.6929693744344996 4.5152339324207196 0.001592371550114424
1.6973326975644856 4.5152408804528257 0.0015923717687888121
1.7016960206944713 4.5152478284856681 0.0015923718553978545
1.7060593438244571 4.5152547765184172 0.0015923717324100842
1.7104226669544429 4.5152617245502009 0.0015923714098376564
1.7147859900844289 4.5152686725801443 0.0015923708940194263
1.7191493132144147 4.5152756206073787 0.0015923701520309667
1.7235126363444004 4.5152825686310596 0.0015923693299937944
1.7278759594743862 4.5152895166519373 0.0015923689895908108
1.732239282604372 4.5152964646730833 0.00159236943039773
1.736602605734358 4.5153034126977527 0.0015923706145080775
1.7409659288643438 4.5153103607292033 0.0015923725222124891
1.7453292519943295 4.5153173087706868 0.0015923752678122271
1.7496925751243153 4.5153242568253713 0.0015923783521338058
1.7540558982543013 4.5153312048907406 0.0015923796919016641
1.7584192213842871 4.5153381529554126 0.0015923781154534322
1.7627825445142729 4.5153451010072372 0.001592373768814637
1.7671458676442586 4.5153520490340657 0.001592366712539867
1.7715091907742444 4.5153589970237444 0.0015923565559428192
1.7758725139042304 4.5153659449643992 0.00159234498990982
1.7802358370342162 4.5153728928643746 0.00159233973515448
1.7845991601642019 4.5153798407658119 0.001592345356229826
1.7889624832941877 4.5153867887140544 0.0015923613127439939
1.7933258064241737 4.5153937367544508 0.0015923874068281435
1.7976891295541595 4.5154006849323469 0.0015924249721819836
1.8020524526841453 4.5154076332923045 0.0015924683308250001
1.806415775814131 4.5154145818069713 0.0015924888773154594
1.8107790989441168 4.515421530320439 0.0015924688784762671
1.8151424220741028 4.5154284786634706 0.0015924103197054325
1.8195057452040886 4.51543542666683 0.0015923138289270166
1.8238690683340744 4.515442374161279 0.0015921749084361005
1.8282323914640601 4.515449320979795 0.0015920124429087299
1.8325957145940461 4.5154562672104666 0.0015919323160863495
1.8369590377240319 4.5154632134297517 0.0015920032880938028
1.8413223608540177 4.515470160269258 0.0015922181308329032
1.8456856839840035 4.5154771083605851 0.0015925749091899844
1.8500490071139892 4.5154840583353373 0.0015930885892754734
1.8544123302439752 4.5154910108190496 0.0015936970721302291
1.858775653373961 4.5154979655342977 0.0015940087855859772
1.8631389765039468 4.5155049203512068 0.0015937576368249358
1.8675022996339325 4.5155118729126036 0.0015929696393296685
1.8718656227639185 4.5155188208613133 0.0015916505520493162
1.8762289458939043 4.5155257618401556 0.0015897513208199066
1.8805922690238901 4.5155326935079803 0.0015874734209931584
1.8849555921538759 4.51553961671247 0.0015862635068401127
1.8893189152838616 4.5155465393167029 0.0015871493966903214
1.8936822384138476 4.5155534701177782 0.0015900387789535447
1.8980455615438334 4.5155604179127957 0.0015949152677118535
1.9024088846738192 4.5155673914988546 0.0016019367182272034
1.906772207803805 4.5155743996326478 0.0016104603137075209
1.911135530933791 4.5155814398354748 0.0016151467971550902
1.9154988540637767 4.5155884831027073 0.0016120332413631945
1.9198621771937625 4.5155954966031189 0.0016014417526276719
1.9242255003237483 4.5156024475054917 0.0015834158636864513
1.9285888234537341 4.5156093029786035 0.001557459340345557
1.9329521465837201 4.515616030287303 0.0015255796369419063
1.9373154697137058 4.5156226361888097 0.0015074621779538452
1.9416787928436916 4.5156292275777936 0.0015183602047126724
1.9460421159736774 4.5156359269820436 0.0015571733074509573
1.9504054391036634 4.5156428569293467 0.0016237984234198299
1.9547687622336491 4.5156501399474935 0.001719748214604017
1.9591320853636349 4.5156578983533935 0.001838930107098658
1.9634954084936207 4.5156661159820519 0.0019088435996086704
1.9678587316236065 4.5156743992520116 0.0018708776823890107
1.9722220547535925 4.5156822908833441 0.0017286886077934895
1.9765853778835782 4.5156893335961161 0.0014824665302365851
1.980948701013564 4.5156950701103993 0.0011277945797065988
1.9853120241435498 4.5156990435590281 0.00068243387993061413
1.9896753472735358 4.5157012814932678 0.00041310218022498233
1.9940386704035216 4.5157032316075183 0.00054464743380375907
1.9984019935335073 4.5157066004937176 0.0010653834086261163
2.0027653166634933 4.5157130947437985 0.0019752119110729325
2.0071286397934789 4.5157244209496961 0.0032862119458305678
2.0114919629234649 4.5157422850271152 0.0049497007476720922
2.0158552860534504 4.5157667024551902 0.0059856068587517382
2.0202186091834364 4.5157923539354998 0.0055327174405393163
2.0245819323134224 4.5158128703802332 0.0036262504251537179
2.028945255443408 4.5158218827015837 0.00026476490885889934
2.033308578573394 4.515813021811744 -0.0045811934230795418
2.0376719017033795 4.5157799194312789 -0.010791810612930984
2.0420352248333655 4.5157220922574499 -0.014770120453906455
2.0463985479633515 4.5156590628076279 -0.013222601108294397
2.0507618710933371 4.5156146008411104 -0.0062451289945439255
2.0551251942233231 4.5156124761171954 0.0061724681673262288
2.0594885173533091 4.5156764583951787 0.024085377674620895
2.0638518404832946 4.5158303169633562 0.047262354221088432
2.0682151636132806 4.5160773804684018 0.062518917952822536
2.0725784867432662 4.5163460861597864 0.057278751867244133
2.0769418098732522 4.5165477240881309 0.031750526554800415
2.0813051330032382 4.516593584304049 -0.014113668843638913
2.0856684561332237 4.5163949568581616 -0.080330861481976809
2.0900317792632097 4.5158631318062117 -0.16678502835885148
2.0943951023931953 4.5149802443951268 -0.22521366536007581
2.0987584255231813 4.5140082758633255 -0.20766531578647648
2.1031217486531673 4.5132782962490339 -0.1142984201488446
2.1074850717831528 4.5131213755904831 0.055071286587399404
2.1118483949131388 4.5138685839259027 0.2998651847972239
2.1162117180431244 4.5158509912935232 0.62221348794576958
2.1205750411731104 4.5191546080319025 0.8456833235580814
2.1249383643030963 4.522821696146881 0.78775683776686745
2.1293016874330819 4.5256166878256705 0.4462881140905724
2.1336650105630679 4.5263040128647365 -0.17864468379741305
2.1380283336930539 4.5236481010605427 -1.0852099378664717
2.1423916568230394 4.5164133822095547 -2.2808122839125486
2.1467549799530254 4.5037411516106358 -3.478551164002524
2.151118303083011 4.4865036574261898 -4.369395017893555
2.155481626212997 4.4660698017353306 -4.9447810414114048
2.159844949342983 4.443808528938562 -5.2064888337777724
2.1642082724729685 4.421088783436395 -5.1559337042347222
2.1685715956029545 4.399279509629328 -4.7856748165916274
2.1729349187329401 4.3795090212306711 -4.289505679945596
2.1772982418629261 4.3617134147507119 -3.8848467356189778
2.1816615649929121 4.3454602311334805 -3.5813310187278353
2.1860248881228976 4.3303169032695115 -3.3764803811517217
