# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.37856191475757012 9.7468712719427675 -5.659654568654144
0.38013271108436497 9.7379811073353988 -5.6596545686532123
0.38170350741115988 9.7290909427280301 -5.659654568653619
0.38327430373795479 9.7202007781206614 -5.6596545686523223
0.3848451000647497 9.7113106135132945 -5.6596545686537088
0.38641589639154456 9.702420448905924 -5.6596545686534565
0.38798669271833947 9.6935302842985571 -5.6596545686530799
0.38955748904513438 9.6846401196911867 -5.6596545686542346
0.39112828537192929 9.675749955083818 -5.6596545686533899
0.39269908169872414 9.6668597904764493 -5.6596545686528135
0.39426987802551905 9.6579696258690824 -5.6596545686525754
0.39584067435231396 9.6490794612617137 -5.6596545686535036
0.39741147067910887 9.640189296654345 -5.6596545686534245
0.39898226700590372 9.6312991320469763 -5.6596545686534085
0.40055306333269863 9.6224089674396076 -5.6596545686535551
0.40212385965949354 9.6135188028322389 -5.65965456865238
0.40369465598628845 9.604628638224872 -5.6596545686535427
0.40526545231308336 9.5957384736175015 -5.6596545686534636
0.40683624863987822 9.5868483090101346 -5.6596545686532167
0.40840704496667313 9.5779581444027642 -5.6596545686542807
0.40997784129346804 9.5690679797953955 -5.6596545686530675
0.41154863762026295 9.5601778151880268 -5.6596545686534645
0.4131194339470578 9.5512876505806581 -5.6596545686536857
0.41469023027385271 9.5423974859732894 -5.6596545686524058
0.41626102660064762 9.5335073213659225 -5.6596545686533091
0.41783182292744253 9.524617156758552 -5.6596545686543696
0.41940261925423739 9.5157269921511833 -5.6596545686532167
0.4209734155810323 9.5068368275438146 -5.6596545686533775
0.42254421190782721 9.497946662936446 -5.6596545686532886
0.42411500823462212 9.4890564983290773 -5.6596545686534814
0.42568580456141697 9.4801663337217086 -5.6596545686533961
0.42725660088821188 9.4712761691143399 -5.6596545686535507
0.42882739721500679 9.4623860045069712 -5.6596545686524182
0.4303981935418017 9.4534958398996043 -5.6596545686533952
0.43196898986859655 9.4446056752922338 -5.6596545686546103
0.43353978619539146 9.4357155106848651 -5.6596545686521642
0.43511058252218637 9.4268253460774982 -5.6596545686533544
0.43668137884898128 9.4179351814701278 -5.6596545686544291
0.43825217517577619 9.4090450168627591 -5.6596545686523321
0.43982297150257105 9.4001548522553922 -5.6596545686534583
0.44139376782936596 9.3912646876480217 -5.6596545686544451
0.44296456415616087 9.382374523040653 -5.6596545686521624
0.44453536048295578 9.3734843584332861 -5.659654568653524
0.44610615680975063 9.3645941938259156 -5.6596545686543518
0.44767695313654554 9.3557040292185469 -5.659654568653071
0.44924774946334045 9.3468138646111782 -5.6596545686533757
0.45081854579013536 9.3379237000038096 -5.6596545686534432
0.45238934211693022 9.3290335353964409 -5.6596545686534645
0.45396013844372513 9.3201433707890722 -5.6596545686533117
0.45553093477052004 9.3112532061817035 -5.6596545686533064
0.45710173109731495 9.3023630415743348 -5.6596545686534769
0.4586725274241098 9.2934728769669661 -5.6596545686533961
0.46024332375090471 9.2845827123595974 -5.6596545686535533
0.46181412007769962 9.2756925477522287 -5.6596545686524022
0.46338491640449453 9.2668023831448618 -5.6596545686534592
0.46495571273128938 9.2579122185374914 -5.6596545686543722
0.46652650905808429 9.2490220539301227 -5.6596545686530559
0.4680973053848792 9.240131889322754 -5.6596545686534183
0.46966810171167411 9.2312417247153853 -5.6596545686532806
0.47123889803846902 9.2223515601080166 -5.6596545686534672
0.47280969436526388 9.2134613955006479 -5.6596545686534601
0.47438049069205879 9.2045712308932792 -5.6596545686533064
0.4759512870188537 9.1956810662859105 -5.6596545686533277
0.47752208334564861 9.1867909016785418 -5.6596545686533934
0.47909287967244346 9.1779007370711732 -5.6596545686537043
0.48066367599923837 9.1690105724638045 -5.6596545686524005
0.48223447232603328 9.1601204078564376 -5.6596545686533117
0.48380526865282819 9.1512302432490671 -5.6596545686543642
0.48537606497962305 9.1423400786416984 -5.6596545686532345
0.48694686130641796 9.1334499140343297 -5.65965456865331
0.48851765763321287 9.124559749426961 -5.6596545686535373
0.49008845396000777 9.1156695848195923 -5.6596545686525515
0.49165925028680263 9.1067794202122254 -5.659654568653476
0.49323004661359754 9.097889255604855 -5.659654568654152
0.49480084294039245 9.0889990909974863 -5.6596545686533242
0.49637163926718736 9.0801089263901176 -5.6596545686525639
0.49794243559398221 9.0712187617827507 -5.6596545686536386
0.49951323192077712 9.0623285971753802 -5.6596545686534974
0.50108402824757203 9.0534384325680133 -5.6596545686523836
0.50265482457436694 9.0445482679606446 -5.6596545686535862
0.50422562090116185 9.0356581033532759 -5.6596545686532842
0.50579641722795676 9.0267679387459072 -5.6596545686532851
0.50736721355475167 9.0178777741385385 -5.6596545686535835
0.50893800988154647 9.0089876095311698 -5.6596545686535897
0.51050880620834138 9.0000974449238011 -5.6596545686532682
0.51207960253513629 8.9912072803164325 -5.6596545686533482
0.5136503988619312 8.9823171157090638 -5.6596545686533482
0.51522119518872611 8.9734269511016951 -5.6596545686532673
0.51679199151552102 8.9645367864943264 -5.6596545686535933
0.51836278784231593 8.9556466218869577 -5.6596545686523703
0.51993358416911084 8.9467564572795908 -5.6596545686535427
0.52150438049590564 8.9378662926722203 -5.6596545686546724
0.52307517682270055 8.9289761280648516 -5.6596545686523694
0.52464597314949546 8.9200859634574847 -5.6596545686524644
0.52621676947629037 8.911195798850116 -5.6596545686543918
0.52778756580308528 8.9023056342427456 -5.6596545686533686
0.52935836212988019 8.8934154696353787 -5.6596545686521491
0.5309291584566751 8.88452530502801 -5.6596545686546564
0.53249995478347001 8.8756351404206395 -5.6596545686526296
0.53407075111026481 8.8667449758132744 -5.6596545686526483
0.53564154743705972 8.8578548112059039 -5.6596545686545952
0.53721234376385463 8.8489646465985352 -5.6596545686523756
0.53878314009064954 8.8400744819911683 -5.6596545686525221
0.54035393641744445 8.8311843173837996 -5.6596545686541591
0.54192473274423936 8.8222941527764291 -5.6596545686542452
0.54349552907103427 8.8134039881690605 -5.6596545686522637
0.54506632539782918 8.8045138235616935 -5.6596545686533171
0.54663712172462409 8.7956236589543231 -5.6596545686544806
0.54820791805141889 8.7867334943469544 -5.6596545686533615
0.5497787143782138 8.7778433297395857 -5.659654568653286
0.55134951070500871 8.768953165132217 -5.6596545686535062
0.55292030703180362 8.7600630005248483 -5.6596545686527016
0.55449110335859852 8.7511728359174814 -5.6596545686523054
0.55606189968539343 8.7422826713101127 -5.6596545686546937
0.55763269601218834 8.7333925067027423 -5.6596545686523241
0.55920349233898325 8.7245023420953771 -5.6596545686526287
0.56077428866577805 8.7156121774880067 -5.6596545686549806
0.56234508499257296 8.706722012880638 -5.6596545686520505
0.56391588131936787 8.697831848273271 -5.6596545686534361
0.56548667764616278 8.6889416836659006 -5.6596545686542168
0.56705747397295769 8.6800515190585319 -5.6596545686530995
0.5686282702997526 8.6711613544511632 -5.6596545686533952
0.57019906662654751 8.6622711898437945 -5.6596545686533313
0.57176986295334242 8.6533810252364258 -5.6596545686532904
0.57334065928013733 8.6444908606290571 -5.6596545686535178
0.57491145560693213 8.6356006960216884 -5.6596545686538517
0.57648225193372704 8.6267105314143198 -5.6596545686522877
0.57805304826052195 8.6178203668069528 -5.6596545686536146
0.57962384458731686 8.6089302021995824 -5.6596545686532664
0.58119464091411177 8.6000400375922155 -5.6596545686533313
0.58276543724090668 8.591149872984845 -5.6596545686534192
0.58433623356770159 8.5822597083774781 -5.6596545686530018
0.5859070298944965 8.5733695437701076 -5.6596545686545854
0.5874778262212913 8.5644793791627389 -5.6596545686532611
0.58904862254808621 8.5555892145553702 -5.6596545686535809
0.59061941887488112 8.5466990499480016 -5.6596545686524253
0.59219021520167603 8.5378088853406346 -5.6596545686533366
0.59376101152847094 8.5289187207332642 -5.6596545686542399
0.59533180785526585 8.5200285561258955 -5.6596545686531101
0.59690260418206076 8.5111383915185268 -5.6596545686533313
0.59847340050885567 8.5022482269111581 -5.659654568653572
0.60004419683565047 8.4933580623037894 -5.6596545686535924
0.60161499316244538 8.4844678976964207 -5.6596545686532673
0.60318578948924029 8.475577733089052 -5.6596545686533482
0.6047565858160352 8.4666875684816834 -5.6596545686533482
0.60632738214283011 8.4577974038743147 -5.6596545686532673
0.60789817846962502 8.448907239266946 -5.6596545686535906
0.60946897479641993 8.4400170746595773 -5.6596545686523791
0.61103977112321484 8.4311269100522104 -5.6596545686535107
0.61261056745000975 8.4222367454448399 -5.6596545686535897
0.61418136377680455 8.413346580837473 -5.6596545686533455
0.61575216010359946 8.4044564162301025 -5.6596545686542408
0.61732295643039437 8.3955662516227338 -5.6596545686530932
0.61889375275718927 8.3866760870153652 -5.6596545686534014
0.62046454908398418 8.3777859224079965 -5.6596545686533126
0.62203534541077909 8.3688957578006278 -5.6596545686533588
0.623606141737574 8.3600055931932591 -5.6596545686532664
0.62517693806436891 8.3511154285858904 -5.6596545686535853
0.62674773439116371 8.3422252639785217 -5.6596545686536066
0.62831853071795862 8.333335099371153 -5.6596545686532016
0.62988932704475353 8.3244449347637843 -5.6596545686535968
0.63146012337154844 8.3155547701564156 -5.65965456865242
0.63303091969834335 8.3066646055490487 -5.6596545686533375
0.63460171602513826 8.2977744409416783 -5.6596545686542399
0.63617251235193317 8.2888842763343096 -5.6596545686531119
0.63774330867872808 8.2799941117269409 -5.6596545686533277
0.63931410500552299 8.2711039471195722 -5.6596545686535888
0.64088490133231779 8.2622137825122035 -5.6596545686535276
0.6424556976591127 8.2533236179048348 -5.6596545686535107
0.64402649398590761 8.2444334532974661 -5.6596545686524395
0.64559729031270252 8.2355432886900992 -5.659654568653349
0.64716808663949743 8.2266531240827288 -5.6596545686541724
0.64873888296629234 8.2177629594753601 -5.6596545686533659
0.65030967929308725 8.2088727948679914 -5.6596545686523756
0.65188047561988216 8.1999826302606245 -5.6596545686537496
0.65345127194667696 8.191092465653254 -5.6596545686538366
0.65502206827347187 8.1822023010458871 -5.6596545686521127
0.65659286460026678 8.1733121364385184 -5.6596545686543287
0.65816366092706169 8.1644219718311479 -5.6596545686539743
0.6597344572538566 8.1555318072237792 -5.659654568653175
0.66130525358065151 8.1466416426164106 -5.6596545686533339
0.66287604990744642 8.1377514780090419 -5.6596545686534983
0.66444684623424133 8.1288613134016732 -5.6596545686526829
0.66601764256103613 8.1199711487943063 -5.6596545686535888
0.66758843888783104 8.1110809841869358 -5.6596545686541715
0.66915923521462595 8.1021908195795671 -5.659654568653127
0.67073003154142086 8.0933006549721984 -5.6596545686533295
0.67230082786821577 8.0844104903648297 -5.659654568653564
0.67387162419501068 8.075520325757461 -5.6596545686524253
0.67544242052180559 8.0666301611500941 -5.6596545686533517
0.6770132168486005 8.0577399965427237 -5.6596545686541768
0.67858401317539541 8.048849831935355 -5.6596545686533455
0.68015480950219021 8.0399596673279863 -5.6596545686536519
0.68172560582898512 8.0310695027206176 -5.6596545686532576
0.68329640215578002 8.0221793381132489 -5.6596545686533286
0.68486719848257493 8.0132891735058802 -5.6596545686534396
0.68643799480936984 8.0043990088985115 -5.6596545686529254
0.68800879113616475 7.9955088442911437 -5.6596545686531696
0.68957958746295966 7.986618679683775 -5.6596545686527113
0.69115038378975457 7.9777285150764081 -5.6596545686526012
0.69272118011654937 7.9688383504690394 -5.6596545686546982
0.69429197644334428 7.959948185861669 -5.6596545686532105
0.69586277277013919 7.9510580212543021 -5.659654568652476
0.6974335690969341 7.9421678566469334 -5.6596545686535036
0.69900436542372901 7.9332776920395647 -5.6596545686535187
0.70057516175052392 7.924387527432196 -5.659654568652436
0.70214595807731883 7.9154973628248291 -5.6596545686533588
0.70371675440411374 7.9066071982174586 -5.6596545686541413
0.70528755073090865 7.8977170336100899 -5.6596545686534805
0.70685834705770345 7.8888268690027212 -5.6596545686531465
0.70842914338449836 7.8799367043953534 -5.6596545686534503
0.70999993971129327 7.8710465397879839 -5.6596545686530622
0.71157073603808818 7.8621563751806169 -5.6596545686526145
0.71314153236488309 7.8532662105732483 -5.6596545686530995
0.714712328691678 7.8443760459658805 -5.6596545686533011
0.71628312501847291 7.8354858813585109 -5.6596545686537079
0.71785392134526782 7.8265957167511422 -5.659654568653572
0.71942471767206262 7.8177055521437735 -5.659654568653214
0.72099551399885753 7.8088153875364057 -5.659654568653087
0.72256631032565244 7.799925222929037 -5.6596545686527522
0.72413710665244735 7.7910350583216692 -5.6596545686542186
0.72570790297924226 7.7821448937142979 -5.6596545686537834
0.72727869930603717 7.7732547291069309 -5.6596545686523561
0.72884949563283208 7.7643645644995622 -5.6596545686534112
0.73042029195962699 7.7554743998921936 -5.6596545686540107
0.73199108828642179 7.746584235284824 -5.6596545686534556
0.7335618846132167 7.7376940706774562 -5.6596545686533757
0.73513268094001161 7.7288039060700866 -5.6596545686530524
0.73670347726680652 7.7199137414627197 -5.65965456865273
0.73827427359360143 7.7110235768553501 -5.6596545686543411
0.73984506992039634 7.7021334122479805 -5.65965456865331
0.74141586624719125 7.6932432476406127 -5.6596545686524289
0.74298666257398616 7.6843530830332449 -5.659654568653596
0.74455745890078107 7.6754629184258754 -5.659654568653198
0.74612825522757587 7.6665727538185084 -5.659654568653127
0.74769905155437077 7.6576825892111389 -5.6596545686538056
0.74926984788116568 7.6487924246037702 -5.6596545686533579
0.75084064420796059 7.6399022599964015 -5.6596545686527744
0.7524114405347555 7.6310120953890337 -5.6596545686538615
0.75398223686155041 7.6221219307816632 -5.659654568653484
0.75555303318834532 7.6132317661742963 -5.6596545686522122
0.75712382951514023 7.6043416015669276 -5.659654568654287
0.75869462584193503 7.595451436959558 -5.6596545686535453
0.76026542216872994 7.5865612723521902 -5.6596545686527424
0.76183621849552485 7.5776711077448216 -5.6596545686537985
0.76340701482231976 7.568780943137452 -5.6596545686537745
0.76497781114911467 7.5598907785300833 -5.6596545686528135
0.76654860747590958 7.5510006139227155 -5.6596545686532878
0.76811940380270449 7.5421104493153459 -5.6596545686540445
0.7696902001294994 7.5332202847079772 -5.659654568652245
0.77126099645629431 7.5243301201006103 -5.6596545686535968
0.77283179278308911 7.5154399554932398 -5.6596545686545809
0.77440258910988402 7.5065497908858712 -5.659654568652682
0.77597338543667893 7.4976596262785034 -5.6596545686530018
0.77754418176347384 7.4887694616711347 -5.6596545686536288
0.77911497809026875 7.479879297063766 -5.6596545686524937
0.78068577441706366 7.4709891324563991 -5.6596545686530124
0.78225657074385857 7.4620989678490295 -5.6596545686537727
0.78382736707065348 7.4532088032416608 -5.6596545686536039
0.78539816339744828 7.4443186386342921 -5.6596545686530195
0.78696895972424319 7.4354284740269243 -5.6596545686538304
0.7885397560510381 7.4265383094195538 -5.659654568653365
0.79011055237783301 7.4176481448121869 -5.6596545686527229
0.79168134870462792 7.4087579802048174 -5.6596545686540587
0.79325214503142283 7.3998678155974487 -5.6596545686527531
0.79482294135821774 7.3909776509900809 -5.6596545686532451
0.79639373768501265 7.3820874863827113 -5.6596545686542763
0.79796453401180745 7.3731973217753426 -5.6596545686525594
0.79953533033860236 7.3643071571679757 -5.6596545686533082
