# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
2.1423916568230394 4.3210099256780685 0.03321510859177268
2.1467549799530254 4.321154855475263 0.033215816384891128
2.151118303083011 4.3212997881967086 0.033216413353948891
2.155481626212997 4.3214447230832649 0.033216816872032408
2.159844949342983 4.3215896593565768 0.033217047914049946
2.1642082724729685 4.321734596246003 0.033217097299792012
2.1685715956029545 4.3218795329734609 0.033216980962632377
2.1729349187329401 4.3220244689825522 0.033216791651825853
2.1772982418629261 4.3221694042048773 0.033216630379053334
2.1816615649929121 4.3223143388413305 0.033216521024567146
2.1860248881228976 4.3224592731011624 0.033216457953719081
2.1903882112528836 4.3226042071905857 0.033216443481490228
2.1947515343828692 4.3227491413185417 0.033216473770102638
2.1991148575128552 4.3228940756367438 0.033216524384579921
