# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
2.1336650105630679 4.9751481953635217 0.025968960497687706
2.1380283336930539 4.9752973205367761 0.043691995931121275
2.1423916568230394 4.9755222255201152 0.056427248378960085
2.1467549799530254 4.9757246616451312 0.024417113607303934
2.151118303083011 4.975609388487868 -0.094166860623348267
2.155481626212997 4.974757194383832 -0.31293116178814345
2.159844949342983 4.9727346162052095 -0.63065631851428405
2.1642082724729685 4.9691044095509183 -1.0510121252131117
2.1685715956029545 4.963451142556873 -1.5481414918804113
2.1729349187329401 4.9556192330126869 -2.028146326819372
2.1772982418629261 4.9459236393991493 -2.3902966769196992
2.1816615649929121 4.934981528932969 -2.6001070767943295
2.1860248881228976 4.9234506805420839 -2.6605433640750302
2.1903882112528836 4.9119880148812749 -2.5668952029476659
2.1947515343828692 4.9012294266187784 -2.350084607661604
2.1991148575128552 4.8914805731172635 -2.1326447066642213
2.2034781806428412 4.8824236676603867 -2.049223991955166
2.2078415037728267 4.8733345978320033 -2.1467129134445622
2.2122048269028127 4.8634326681100193 -2.4211738299174663
2.2165681500327987 4.8519412208857382 -2.877594269526544
2.2209314731627843 4.8381005329613851 -3.4855422528376354
2.2252947962927703 4.821491132903704 -4.1161750451940859
2.2296581194227558 4.8023583971072625 -4.6242399890797055
2.2340214425527418 4.7813907648566074 -4.9578471507261028
