# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.29373891311064565 6.8498076214103865 -1.7679727319848269
0.29530970943744056 6.847030496337112 -1.767972731984172
0.29688050576423547 6.8442533712638376 -1.7679727319840313
0.29845130209103038 6.841476246190564 -1.7679727319835523
0.30002209841782523 6.8386991211172905 -1.7679727319841001
0.30159289474462014 6.8359219960440161 -1.7679727319840846
0.30316369107141505 6.8331448709707425 -1.767972731983412
0.30473448739820996 6.830367745897469 -1.7679727319844205
0.30630528372500487 6.8275906208241937 -1.7679727319844525
0.30787608005179973 6.8248134957509201 -1.7679727319835019
0.30944687637859464 6.8220363706776466 -1.7679727319838801
0.31101767270538955 6.8192592456043721 -1.767972731984828
0.31258846903218446 6.8164821205310968 -1.7679727319840506
0.31415926535897931 6.8137049954578242 -1.7679727319830061
0.31573006168577422 6.8109278703845506 -1.7679727319845695
0.31730085801256913 6.8081507453112753 -1.7679727319842622
0.31887165433936404 6.8053736202380017 -1.7679727319839285
0.3204424506661589 6.8025964951647273 -1.767972731984061
0.32201324699295381 6.7998193700914538 -1.7679727319838638
0.32358404331974872 6.7970422450181793 -1.7679727319843337
0.32515483964654363 6.7942651199449049 -1.7679727319843466
0.32672563597333848 6.7914879948716305 -1.7679727319840126
0.32829643230013339 6.7887108697983569 -1.76797273198364
0.3298672286269283 6.7859337447250834 -1.7679727319835803
0.33143802495372321 6.7831566196518098 -1.7679727319841911
0.33300882128051806 6.7803794945785345 -1.7679727319853868
0.33457961760731297 6.7776023695052592 -1.7679727319833871
0.33615041393410788 6.7748252444319874 -1.7679727319832188
0.33772121026090279 6.772048119358713 -1.7679727319841951
0.3392920065876977 6.7692709942854394 -1.7679727319838505
0.34086280291449256 6.766493869212165 -1.7679727319844392
0.34243359924128747 6.7637167441388906 -1.7679727319841254
0.34400439556808238 6.7609396190656161 -1.767972731984605
0.34557519189487729 6.7581624939923417 -1.7679727319829999
0.34714598822167214 6.7553853689190699 -1.7679727319840399
0.34871678454846705 6.7526082438457937 -1.767972731984877
0.35028758087526196 6.7498311187725202 -1.7679727319836949
0.35185837720205687 6.7470539936992457 -1.767972731984194
0.35342917352885173 6.7442768686259722 -1.7679727319835652
0.35499996985564664 6.7414997435526987 -1.7679727319838845
0.35657076618244155 6.7387226184794242 -1.7679727319847454
0.35814156250923646 6.7359454934061489 -1.7679727319843759
0.35971235883603131 6.7331683683328754 -1.7679727319834848
0.36128315516282622 6.7303912432596018 -1.7679727319840253
0.36285395148962113 6.7276141181863274 -1.7679727319842626
0.36442474781641604 6.7248369931130529 -1.7679727319844698
0.36599554414321089 6.7220598680397785 -1.7679727319835907
0.3675663404700058 6.7192827429665059 -1.7679727319835068
0.36913713679680071 6.7165056178932314 -1.7679727319845349
0.37070793312359562 6.713728492819957 -1.7679727319838998
0.37227872945039053 6.7109513677466834 -1.7679727319837144
0.37384952577718539 6.7081742426734099 -1.767972731983583
0.3754203221039803 6.7053971176001363 -1.7679727319842939
0.37699111843077521 6.702619992526861 -1.7679727319847864
0.37856191475757012 6.6998428674535866 -1.7679727319838028
0.38013271108436497 6.697065742380313 -1.7679727319840393
0.38170350741115988 6.6942886173070386 -1.7679727319840757
0.38327430373795479 6.6915114922337651 -1.7679727319835081
0.3848451000647497 6.6887343671604915 -1.7679727319840455
0.38641589639154456 6.6859572420872171 -1.7679727319843461
0.38798669271833947 6.6831801170139427 -1.7679727319843019
0.38955748904513438 6.6804029919406682 -1.7679727319839911
0.39112828537192929 6.6776258668673947 -1.7679727319835827
0.39269908169872414 6.6748487417941211 -1.7679727319840175
0.39426987802551905 6.6720716167208467 -1.7679727319843839
0.39584067435231396 6.6692944916475723 -1.7679727319839922
0.39741147067910887 6.6665173665742987 -1.7679727319834964
0.39898226700590372 6.6637402415010252 -1.7679727319843626
0.40055306333269863 6.6609631164277499 -1.7679727319847875
0.40212385965949354 6.6581859913544754 -1.7679727319837297
0.40369465598628845 6.6554088662812019 -1.767972731984143
0.40526545231308336 6.6526317412079274 -1.767972731983547
0.40683624863987822 6.6498546161346548 -1.7679727319840086
0.40840704496667313 6.6470774910613795 -1.7679727319844549
0.40997784129346804 6.6443003659881059 -1.7679727319837173
0.41154863762026295 6.6415232409148315 -1.7679727319845249
0.4131194339470578 6.638746115841557 -1.7679727319839154
0.41469023027385271 6.6359689907682835 -1.7679727319838505
0.41626102660064762 6.6331918656950091 -1.7679727319845329
0.41783182292744253 6.6304147406217346 -1.7679727319835643
0.41940261925423739 6.627637615548462 -1.7679727319835494
0.4209734155810323 6.6248604904751875 -1.7679727319845786
0.42254421190782721 6.6220833654019131 -1.7679727319836824
0.42411500823462212 6.6193062403286396 -1.7679727319845411
0.42568580456141697 6.6165291152553642 -1.7679727319838849
0.42725660088821188 6.6137519901820916 -1.767972731983956
0.42882739721500679 6.6109748651088163 -1.7679727319841407
0.4303981935418017 6.6081977400355436 -1.76797273198333
0.43196898986859655 6.6054206149622692 -1.7679727319848797
0.43353978619539146 6.6026434898889939 -1.7679727319845804
0.43511058252218637 6.5998663648157194 -1.7679727319840399
0.43668137884898128 6.5970892397424459 -1.7679727319831096
0.43825217517577619 6.5943121146691732 -1.7679727319839784
0.43982297150257105 6.5915349895958979 -1.7679727319850129
0.44139376782936596 6.5887578645226235 -1.7679727319833995
0.44296456415616087 6.5859807394493508 -1.7679727319835425
0.44453536048295578 6.5832036143760764 -1.7679727319845833
0.44610615680975063 6.5804264893028019 -1.7679727319838578
0.44767695313654554 6.5776493642295284 -1.7679727319840224
0.44924774946334045 6.574872239156254 -1.7679727319839016
0.45081854579013536 6.5720951140829804 -1.7679727319842202
0.45238934211693022 6.5693179890097051 -1.7679727319849505
0.45396013844372513 6.5665408639364307 -1.767972731983408
0.45553093477052004 6.563763738863158 -1.7679727319835705
0.45710173109731495 6.5609866137898836 -1.7679727319844634
0.4586725274241098 6.5582094887166091 -1.7679727319843088
0.46024332375090471 6.5554323636433347 -1.7679727319840337
0.46181412007769962 6.5526552385700612 -1.7679727319834058
0.46338491640449453 6.5498781134967876 -1.7679727319844964
0.46495571273128938 6.5471009884235123 -1.7679727319843412
0.46652650905808429 6.5443238633502387 -1.7679727319838718
0.4680973053848792 6.5415467382769643 -1.7679727319840215
0.46966810171167411 6.5387696132036908 -1.7679727319838918
0.47123889803846902 6.5359924881304163 -1.7679727319842597
0.47280969436526388 6.5332153630571419 -1.7679727319848024
0.47438049069205879 6.5304382379838666 -1.7679727319839604
0.4759512870188537 6.5276611129105939 -1.7679727319832048
0.47752208334564861 6.5248839878373204 -1.7679727319836764
0.47909287967244346 6.5221068627640468 -1.7679727319844292
0.48066367599923837 6.5193297376907715 -1.7679727319843401
0.48223447232603328 6.516552612617498 -1.7679727319837557
0.48380526865282819 6.5137754875442235 -1.7679727319844858
0.48537606497962305 6.5109983624709491 -1.7679727319840337
0.48694686130641796 6.5082212373976756 -1.767972731983416
0.48851765763321287 6.505444112324402 -1.7679727319844551
0.49008845396000777 6.5026669872511267 -1.7679727319843097
0.49165925028680263 6.4998898621778531 -1.7679727319840393
0.49323004661359754 6.4971127371045787 -1.7679727319835694
0.49480084294039245 6.494335612031306 -1.7679727319838365
0.49637163926718736 6.4915584869580307 -1.7679727319849337
0.49794243559398221 6.4887813618847563 -1.7679727319838583
0.49951323192077712 6.4860042368114827 -1.7679727319836704
0.50108402824757203 6.4832271117382092 -1.7679727319836125
0.50265482457436694 6.4804499866649357 -1.7679727319840322
0.50422562090116185 6.4776728615916612 -1.7679727319841074
0.50579641722795676 6.4748957365183877 -1.7679727319833869
0.50736721355475167 6.4721186114451141 -1.7679727319844982
0.50893800988154647 6.4693414863718388 -1.7679727319845402
0.51050880620834138 6.4665643612985653 -1.7679727319832617
0.51207960253513629 6.4637872362252917 -1.7679727319845664
0.5136503988619312 6.4610101111520164 -1.7679727319840195
0.51522119518872611 6.4582329860787437 -1.7679727319832046
0.51679199151552102 6.4554558610054702 -1.7679727319836192
0.51836278784231593 6.4526787359321967 -1.7679727319844716
0.51993358416911084 6.4499016108589213 -1.7679727319840399
0.52150438049590564 6.4471244857856487 -1.7679727319835929
0.52307517682270055 6.4443473607123742 -1.7679727319841159
0.52464597314949546 6.4415702356391007 -1.767972731983793
0.52621676947629037 6.4387931105658263 -1.7679727319845611
0.52778756580308528 6.4360159854925518 -1.7679727319835083
0.52935836212988019 6.4332388604192792 -1.7679727319835588
0.5309291584566751 6.4304617353460047 -1.7679727319844099
0.53249995478347001 6.4276846102727303 -1.7679727319843466
0.53407075111026481 6.4249074851994559 -1.7679727319841243
0.53564154743705972 6.4221303601261823 -1.76797273198338
0.53721234376385463 6.4193532350529088 -1.767972731984508
0.53878314009064954 6.4165761099796335 -1.7679727319841336
0.54035393641744445 6.4137989849063608 -1.767972731982806
0.54192473274423936 6.4110218598330873 -1.7679727319850986
0.54349552907103427 6.408244734759811 -1.7679727319840408
0.54506632539782918 6.4054676096865393 -1.7679727319825875
0.54663712172462409 6.4026904846132657 -1.7679727319843692
0.54820791805141889 6.3999133595399913 -1.7679727319841596
0.5497787143782138 6.3971362344667169 -1.7679727319849123
0.55134951070500871 6.3943591093934415 -1.7679727319834322
0.55292030703180362 6.3915819843201698 -1.7679727319835117
0.55449110335859852 6.3888048592468945 -1.7679727319846736
0.55606189968539343 6.3860277341736209 -1.7679727319833383
0.55763269601218834 6.3832506091003474 -1.7679727319841256
0.55920349233898325 6.3804734840270729 -1.767972731984008
0.56077428866577805 6.3776963589537994 -1.767972731984067
0.56234508499257296 6.3749192338805249 -1.7679727319839484
0.56391588131936787 6.3721421088072514 -1.7679727319839877
0.56548667764616278 6.369364983733977 -1.7679727319839496
0.56705747397295769 6.3665878586607034 -1.767972731984063
0.5686282702997526 6.363810733587429 -1.7679727319836476
0.57019906662654751 6.3610336085141563 -1.7679727319835001
0.57176986295334242 6.3582564834408819 -1.7679727319845047
0.57334065928013733 6.3554793583676075 -1.7679727319840259
0.57491145560693213 6.3527022332943339 -1.7679727319836145
0.57648225193372704 6.3499251082210604 -1.767972731984043
0.57805304826052195 6.3471479831477859 -1.7679727319840621
0.57962384458731686 6.3443708580745124 -1.7679727319835576
0.58119464091411177 6.3415937330012389 -1.767972731983861
0.58276543724090668 6.3388166079279644 -1.7679727319848484
0.58433623356770159 6.3360394828546891 -1.7679727319839866
0.5859070298944965 6.3332623577814164 -1.7679727319830534
0.5874778262212913 6.3304852327081429 -1.767972731984631
0.58904862254808621 6.3277081076348676 -1.7679727319843428
0.59061941887488112 6.324930982561594 -1.7679727319835428
0.59219021520167603 6.3221538574883205 -1.7679727319836391
0.59376101152847094 6.3193767324150469 -1.7679727319840528
0.59533180785526585 6.3165996073417725 -1.7679727319839975
0.59690260418206076 6.313822482268499 -1.7679727319838059
0.59847340050885567 6.3110453571952245 -1.7679727319846286
0.60004419683565047 6.3082682321219501 -1.7679727319836001
0.60161499316244538 6.3054911070486774 -1.7679727319834995
0.60318578948924029 6.302713981975403 -1.7679727319845551
0.6047565858160352 6.2999368569021286 -1.7679727319838259
0.60632738214283011 6.297159731828855 -1.7679727319839904
0.60789817846962502 6.2943826067555806 -1.7679727319840606
0.60946897479641993 6.291605481682307 -1.7679727319836158
0.61103977112321484 6.2888283566090335 -1.7679727319836291
0.61261056745000975 6.28605123153576 -1.7679727319840202
0.61418136377680455 6.2832741064624855 -1.7679727319845153
0.61575216010359946 6.2804969813892111 -1.767972731983839
0.61732295643039437 6.2777198563159375 -1.767972731983978
0.61889375275718927 6.2749427312426631 -1.7679727319840981
0.62046454908398418 6.2721656061693896 -1.7679727319834779
0.62203534541077909 6.269388481096116 -1.767972731984143
0.623606141737574 6.2666113560228416 -1.7679727319837997
0.62517693806436891 6.263834230949568 -1.7679727319845087
0.62674773439116371 6.2610571058762927 -1.7679727319840866
0.62831853071795862 6.2582799808030201 -1.7679727319833689
0.62988932704475353 6.2555028557297456 -1.7679727319845895
0.63146012337154844 6.2527257306564712 -1.7679727319838188
0.63303091969834335 6.2499486055831976 -1.7679727319839851
0.63460171602513826 6.2471714805099232 -1.7679727319840901
0.63617251235193317 6.2443943554366497 -1.7679727319835035
0.63774330867872808 6.2416172303633761 -1.767972731984049
0.63931410500552299 6.2388401052901017 -1.7679727319841498
0.64088490133231779 6.2360629802168281 -1.7679727319835761
0.6424556976591127 6.2332858551435546 -1.7679727319840735
0.64402649398590761 6.2305087300702802 -1.7679727319839793
0.64559729031270252 6.2277316049970066 -1.7679727319838592
0.64716808663949743 6.2249544799237322 -1.7679727319844343
0.64873888296629234 6.2221773548504578 -1.76797273198395
0.65030967929308725 6.2194002297771842 -1.7679727319836149
0.65188047561988216 6.2166231047039107 -1.7679727319837431
0.65345127194667696 6.2138459796306371 -1.7679727319839409
0.65502206827347187 6.2110688545573627 -1.7679727319847169
0.65659286460026678 6.2082917294840874 -1.7679727319844334
0.65816366092706169 6.2055146044108138 -1.7679727319830951
0.6597344572538566 6.2027374793375412 -1.7679727319836431
0.66130525358065151 6.1999603542642667 -1.7679727319844851
0.66287604990744642 6.1971832291909923 -1.7679727319839618
0.66444684623424133 6.1944061041177187 -1.767972731983517
0.66601764256103613 6.1916289790444452 -1.7679727319844978
0.66758843888783104 6.1888518539711699 -1.7679727319844114
0.66915923521462595 6.1860747288978963 -1.767972731983402
0.67073003154142086 6.1832976038246228 -1.7679727319841336
0.67230082786821577 6.1805204787513484 -1.7679727319839131
0.67387162419501068 6.1777433536780748 -1.7679727319840624
0.67544242052180559 6.1749662286048004 -1.7679727319836862
0.6770132168486005 6.1721891035315277 -1.7679727319833454
0.67858401317539541 6.1694119784582533 -1.7679727319850844
0.68015480950219021 6.166634853384978 -1.7679727319839327
0.68172560582898512 6.1638577283117053 -1.767972731983408
0.68329640215578002 6.1610806032384309 -1.7679727319845877
0.68486719848257493 6.1583034781651564 -1.7679727319837872
0.68643799480936984 6.1555263530918829 -1.767972731984113
0.68800879113616475 6.1527492280186085 -1.7679727319836105
0.68957958746295966 6.1499721029453358 -1.7679727319835978
0.69115038378975457 6.1471949778720614 -1.7679727319841501
0.69272118011654937 6.1444178527987878 -1.7679727319840262
0.69429197644334428 6.1416407277255134 -1.7679727319839691
0.69586277277013919 6.1388636026522398 -1.767972731983946
0.6974335690969341 6.1360864775789654 -1.7679727319840954
0.69900436542372901 6.1333093525056919 -1.7679727319835208
0.70057516175052392 6.1305322274324183 -1.7679727319839733
0.70214595807731883 6.1277551023591439 -1.7679727319844349
0.70371675440411374 6.1249779772858695 -1.7679727319838319
0.70528755073090865 6.1222008522125959 -1.7679727319840859
0.70685834705770345 6.1194237271393215 -1.7679727319840486
0.70842914338449836 6.1166466020660479 -1.7679727319839424
0.70999993971129327 6.1138694769927735 -1.7679727319840304
0.71157073603808818 6.1110923519195 -1.7679727319837846
0.71314153236488309 6.1083152268462255 -1.7679727319846805
0.714712328691678 6.1055381017729511 -1.7679727319830385
0.71628312501847291 6.1027609766996793 -1.7679727319836209
0.71785392134526782 6.099983851626404 -1.7679727319846308
0.71942471767206262 6.0972067265531305 -1.7679727319837761
0.72099551399885753 6.094429601479856 -1.7679727319844889
0.72256631032565244 6.0916524764065816 -1.7679727319838132
0.72413710665244735 6.088875351333308 -1.7679727319841079
0.72570790297924226 6.0860982262600336 -1.7679727319836054
0.72727869930603717 6.0833211011867609 -1.767972731983622
0.72884949563283208 6.0805439761134865 -1.7679727319840588
0.73042029195962699 6.077766851040213 -1.7679727319839917
0.73199108828642179 6.0749897259669385 -1.7679727319841991
0.7335618846132167 6.072212600893665 -1.7679727319834355
0.73513268094001161 6.0694354758203914 -1.7679727319842113
0.73670347726680652 6.066658350747117 -1.7679727319835685
0.73827427359360143 6.0638812256738444 -1.7679727319836682
0.73984506992039634 6.0611041006005699 -1.767972731983912
0.74141586624719125 6.0583269755272964 -1.7679727319845322
0.74298666257398616 6.0555498504540211 -1.7679727319835046
0.74455745890078107 6.0527727253807493 -1.7679727319836023
0.74612825522757587 6.049995600307474 -1.7679727319846144
0.74769905155437077 6.0472184752342004 -1.7679727319838596
0.74926984788116568 6.044441350160926 -1.7679727319837961
0.75084064420796059 6.0416642250876533 -1.7679727319831087
0.7524114405347555 6.0388871000143798 -1.7679727319842253
0.75398223686155041 6.0361099749411053 -1.767972731983839
0.75555303318834532 6.0333328498678318 -1.7679727319842677
0.75712382951514023 6.0305557247945565 -1.7679727319846352
0.75869462584193503 6.0277785997212829 -1.7679727319831111
0.76026542216872994 6.0250014746480103 -1.767972731983751
0.76183621849552485 6.0222243495747358 -1.7679727319840373
0.76340701482231976 6.0194472245014623 -1.76797273198395
0.76497781114911467 6.0166700994281879 -1.7679727319840124
0.76654860747590958 6.0138929743549143 -1.7679727319838503
0.76811940380270449 6.0111158492816399 -1.7679727319844361
0.7696902001294994 6.0083387242083655 -1.7679727319839509
0.77126099645629431 6.0055615991350919 -1.7679727319836092
0.77283179278308911 6.0027844740618184 -1.7679727319841405
0.77440258910988402 6.0000073489885439 -1.7679727319840519
0.77597338543667893 5.9972302239152704 -1.7679727319834995
0.77754418176347384 5.9944530988419968 -1.767972731984103
0.77911497809026875 5.9916759737687224 -1.7679727319839385
0.78068577441706366 5.9888988486954489 -1.7679727319839926
0.78225657074385857 5.9861217236221744 -1.7679727319839404
0.78382736707065348 5.9833445985489009 -1.7679727319840941
0.78539816339744828 5.9805674734756264 -1.767972731983908
0.78696895972424319 5.9777903484023529 -1.7679727319844973
0.7885397560510381 5.9750132233290776 -1.7679727319836485
0.79011055237783301 5.9722360982558058 -1.7679727319830623
0.79168134870462792 5.9694589731825314 -1.7679727319845593
