# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
1.0821041362364843 2.4115094290854926 -14.411213478830151
1.08646745936647 2.3493578854349977 -14.062611512947612
1.090830782496456 2.2888972356011101 -13.640274911337038
1.0951941056264418 2.2303647981754016 -13.189909136184475
1.0995574287564276 2.1737647903791659 -12.759326898788483
1.1039207518864134 2.1189707372653528 -12.361697904290654
1.1082840750163994 2.0658393094968033 -11.997976161798659
1.1126473981463851 2.0142145560485396 -11.671442188085946
1.1170107212763709 1.9639293367589579 -11.384391023920198
1.1213740444063567 1.9148058161823087 -11.139408608821087
1.1257373675363425 1.8666557140973801 -10.938390978274567
1.1301006906663285 1.8192856096740175 -10.781883771797444
1.1344640137963142 1.7725026095238854 -10.668980175916342
1.1388273369263 1.7261183322729883 -10.599296930180509
1.1431906600562858 1.6799501615919843 -10.568207904589183
1.1475539831862718 1.6338661885782682 -10.555773268364323
1.1519173063162575 1.5878392287646292 -10.539511398198291
1.1562806294462433 1.5419092330880877 -10.51112649635968
1.1606439525762291 1.4961344393135327 -10.467551376567656
1.1650072757062149 1.4505897573801549 -10.405314542314319
1.1693705988362009 1.4053657625144804 -10.319135565046997
1.1737339219661866 1.3605944636750962 -10.194349261578404
1.1780972450961724 1.3164824322960273 -10.015143675659765
1.1824605682261582 1.2732834836816191 -9.7756839411120389
1.1868238913561442 1.2312621482037982 -9.4752718485784495
1.19118721448613 1.1906872886309521 -9.1121892274840679
1.1955505376161157 1.15183163971709 -8.68836605188325
1.1999138607461015 1.1149322311446099 -8.2196874138435518
1.2042771838760873 1.0801383164927278 -7.7255823730214939
1.2086405070060733 1.0475406456104062 -7.2130242037270795
1.2130038301360591 1.0172165832778173 -6.6841178464195821
1.2173671532660448 0.98923149821929279 -6.140921040799654
1.2217304763960306 0.96364024627299505 -5.5885738961448661
1.2260937995260166 0.94044442082987556 -5.0483069249212731
1.2304571226560024 0.91953148854696509 -4.5451462913684955
1.2348204457859882 0.90071362030553748 -4.0879941502538184
1.2391837689159739 0.88378901287709977 -3.6775931704042648
1.2435470920459597 0.86855050762506625 -3.3153605192657931
1.2479104151759457 0.85478646986278461 -3.0016444709349588
1.2522737383059315 0.84228873073970578 -2.7343293335385894
1.2566370614359172 0.83086225233930067 -2.5101185018935506
1.261000384565903 0.8203241387484641 -2.3269376967873407
1.265363707695889 0.81049922342925029 -2.1827180867421117
1.2697270308258748 0.80122206362650872 -2.0758093694027071
1.2740903539558606 0.79233559002788478 -2.0024388499003485
1.2784536770858463 0.78372127131799085 -1.947093679953072
1.2828170002158321 0.77534587733663962 -1.8904524184658882
1.2871803233458181 0.76723731606034362 -1.8246294375312602
1.2915436464758039 0.75943860122941154 -1.7480672453304662
1.2959069696057897 0.7520005651561843 -1.6591198247526364
1.3002702927357754 0.74498053254730767 -1.5560892403969839
1.3046336158657614 0.73844827842328287 -1.4343892042160002
1.3089969389957472 0.73249804232672877 -1.2886820321688195
1.313360262125733 0.72723954893092679 -1.1174373904986092
1.3177235852557188 0.7227821311494661 -0.92173686081042761
1.3220869083857045 0.71923016295219766 -0.70246332312899273
1.3264502315156905 0.7166834205632826 -0.46157437139441487
1.3308135546456763 0.71522231468384201 -0.20683267976041386
1.3351768777756621 0.71488378540328101 0.051567098458756268
1.3395402009056478 0.71567047224582214 0.3086947282254035
