# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.75485490148754752 1.8423772470174176 1.4727503732648093
0.7592182246175333 1.8480555820761755 1.119679530122567
0.76358154774751918 1.8520571346239569 0.70393197843331001
0.76794487087750496 1.8541061365733698 0.22464739298174446
0.77230819400749084 1.8539229724206292 -0.31966597829655069
0.77667151713747662 1.8512420665739706 -0.91517295814285393
0.7810348402674625 1.8459194152349472 -1.5224827631061884
0.78539816339744828 1.8379810791942561 -2.1124792978390694
0.78976148652743416 1.8275144367858647 -2.681931091477447
0.79412480965741994 1.8146063385989173 -3.2310841361634952
0.79848813278740571 1.7993483407548239 -3.7593134991345982
0.8028514559173916 1.7818477749355626 -4.2547911571481682
0.80721477904737737 1.762314001806655 -4.6844576977172139
0.81157810217736326 1.7411006485868399 -5.0230384568003821
0.81594142530734903 1.7186173766612054 -5.2669748726750845
0.82030474843733492 1.6952755536933068 -5.4160764507305466
0.82466807156732069 1.6714941556186582 -5.4682595180029869
0.82903139469730658 1.6476952823201205 -5.4246703305059363
0.83339471782729235 1.6242861774160005 -5.2908740842677222
0.83775804095727824 1.601648589944124 -5.0712069366050763
0.84212136408726401 1.5801564263709353 -4.7656799994550987
0.84648468721724979 1.5601857094702218 -4.3738497568946393
0.85084801034723567 1.542115771479257 -3.893748675448601
0.85521133347722145 1.5263160463594356 -3.3382205386467123
0.85957465660720733 1.5130322377714396 -2.749733987377438
0.86393797973719311 1.5023181884338019 -2.1625552297640818
0.86830130286717899 1.49415231302677 -1.5809251582963597
0.87266462599716477 1.4885152288556871 -1.003960080438302
0.87702794912715065 1.485384880656043 -0.43127698405884851
0.88139127225713643 1.4847279836445468 0.12515001772009321
0.8857545953871222 1.4863946732397995 0.62495915197274088
0.89011791851710809 1.4900506910869253 1.0346374387628487
0.89448124164709386 1.4952854512532507 1.3493397740774511
0.89884456477707975 1.501688919941838 1.5698601976537081
0.90320788790706552 1.508845923405818 1.6947133058691666
0.90757121103705141 1.5163380485231812 1.7232854739348409
0.91193453416703718 1.5237429723480269 1.6546011774522156
0.91629785729702307 1.5306347073801161 1.4879683799446421
0.92066118042700884 1.53658495696228 1.223023530392902
0.92502450355699462 1.5411648423201885 0.85992497571652715
0.9293878266869805 1.5439442792045646 0.39717382145688546
0.93375114981696627 1.5444979730121768 -0.15692840694665844
0.93811447294695216 1.5424880782233756 -0.77067023780943877
0.94247779607693793 1.5377266507043295 -1.4160089213648843
0.94684111920692382 1.5300915375155901 -2.0885276341497128
0.95120444233690959 1.5194604054269347 -2.7888256853821591
0.95556776546689548 1.5057134699829251 -3.5172942120008681
0.95993108859688125 1.4887360660589188 -4.2664971559938145
0.96429441172686703 1.4684941846410946 -5.0068127629843655
0.96865773485685291 1.4450951844043511 -5.7115117885082034
0.97302105798683869 1.4187098935705971 -6.3762972556668842
0.97738438111682457 1.3895079332381994 -7.0022778274740487
0.98174770424681035 1.3576597150390624 -7.5896022549623972
0.98611102737679623 1.3233363917196503 -8.1355137873270102
0.99047435050678201 1.286742836359841 -8.6271967304576318
0.99483767363676789 1.2481460353390594 -9.0527802591513904
0.99920099676675367 1.2078412747770604 -9.4103999411553616
1.0035643198967394 1.1661226354066163 -9.7007556255393865
1.0079276430267252 1.1232840170551741 -9.9238654926566277
1.0122909661567112 1.0796192706133523 -10.079114999848256
1.016654289286697 1.0354305353190765 -10.163279136046175
1.0210176124166828 0.9910358547327468 -10.173238833697891
1.0253809355466685 0.94676124417029461 -10.108279392065835
1.0297442586766545 0.90293326431145104 -9.9685227417574556
1.0341075818066403 0.85987918465050117 -9.7533335515664508
1.0384709049366261 0.81792673835123431 -9.4643250750536492
1.0428342280666119 0.77738246869393113 -9.1099299242317997
1.0471975511965976 0.73851038335377284 -8.6986188160264835
1.0515608743265836 0.70155304844849331 -8.2320637275111697
1.0559241974565694 0.6667522630355649 -7.7103755542313888
1.0602875205865552 0.63434839182006852 -7.1329523167793889
1.064650843716541 0.60458045949129202 -6.5039985522914794
1.0690141668465269 0.57763499433380006 -5.8443132877866342
1.0733774899765127 0.55359302100969721 -5.1751286947010895
1.0777408131064985 0.53248056899089102 -4.5010679152563879
1.0821041362364843 0.51432151586936248 -3.8216976402836349
1.08646745936647 0.49913825135448942 -3.1366304806144067
1.090830782496456 0.48695309813043181 -2.4489183779589774
1.0951941056264418 0.47774617626541499 -1.775803419120316
1.0995574287564276 0.47140901708145616 -1.1351908317469572
1.1039207518864134 0.46778744479076334 -0.5305526475115413
1.1082840750163994 0.46672899058225586 0.039652224830355923
1.1126473981463851 0.46808469410344489 0.57631732114797696
1.1170107212763709 0.47170991468861695 1.0797096430113102
1.1213740444063567 0.47745311968861853 1.5460990673607962
1.1257373675363425 0.48514243140683871 1.9714122818619269
1.1301006906663285 0.49459704484679595 2.3555464754119093
1.1344640137963142 0.50564043785758306 2.6997929132053189
1.1388273369263 0.51810039970195088 3.0049983229512693
1.1431906600562858 0.53180819931993939 3.2718412881670194
1.1475539831862718 0.54659716619223508 3.5005699203377545
1.1519173063162575 0.56230093341723697 3.691138665559401
1.1562806294462433 0.5787527055503493 3.8433957356659234
1.1606439525762291 0.59578458709527404 3.9569428529278068
1.1650072757062149 0.6132262708938313 4.0311104400228901
1.1693705988362009 0.63090383598707689 4.064832281017841
1.1737339219661866 0.64863710374334194 4.0562556917474861
1.1780972450961724 0.66623671044843091 4.0032399684063797
1.1824605682261582 0.68350466449661351 3.9039533115686749
1.1868238913561442 0.7002355399105461 3.7568200240894725
1.19118721448613 0.71621651963257771 3.5597814640822296
1.1955505376161157 0.73122639107979726 3.3117938257758137
1.1999138607461015 0.74504882597275868 3.0166768358625906
1.2042771838760873 0.75749061533224771 2.6794492529806351
1.2086405070060733 0.76837073202905815 2.3004875989333238
1.2130038301360591 0.77750390345460607 1.8787236743710445
1.2173671532660448 0.78470113208841008 1.4125737175152853
1.2217304763960306 0.78976836844447962 0.9034064384364564
1.2260937995260166 0.79254519369500354 0.36698002031982196
1.2304571226560024 0.79295981142951821 -0.17705195652369488
1.2348204457859882 0.79099792262300983 -0.72259742048011699
1.2391837689159739 0.78665212334868717 -1.2694052277549988
1.2435470920459597 0.7799188847262154 -1.8171670191217781
1.2479104151759457 0.7707974451332833 -2.362800463125478
1.2522737383059315 0.75932912608173309 -2.888106386638237
1.2566370614359172 0.7456565064873707 -3.3704101192194353
1.261000384565903 0.7299911027104472 -3.801592157654472
1.265363707695889 0.71255691889076234 -4.1808213250730368
1.2697270308258748 0.69358404363254189 -4.5067724978221619
1.2740903539558606 0.67330845760856206 -4.7773428898709627
1.2784536770858463 0.65198556321765133 -4.9848642858644228
1.2828170002158321 0.62991265253923168 -5.1199577152123323
1.2871803233458181 0.60741613693828256 -5.1789851068132835
1.2915436464758039 0.58482835407236411 -5.1617821510497706
1.2959069696057897 0.56248310090322029 -5.067566195207708
1.3002702927357754 0.54071704358842432 -4.896656102370911
1.3046336158657614 0.51985370218969473 -4.6556249488934824
1.3089969389957472 0.50017792424186358 -4.3534894268756217
1.313360262125733 0.48194657215513387 -3.9934401168116027
1.3177235852557188 0.46541227216005959 -3.5758517415691089
1.3220869083857045 0.45082554502229016 -3.1003950228009889
1.3264502315156905 0.43843794744702058 -2.5687477024975731
1.3308135546456763 0.42846707495652919 -1.9971658208607501
1.3351768777756621 0.42103498715430443 -1.4079831237362559
1.3395402009056478 0.41619390377984772 -0.8093126001798272
1.3439035240356338 0.41398642696459348 -0.20099948171684873
1.3482668471656196 0.41445466509508849 0.41749809261624676
1.3526301702956054 0.4176426553760354 1.0448445941892117
1.3569934934255912 0.4235618505295225 1.6647629942600053
1.3613568165555769 0.432125905982366 2.2540530292472871
1.3657201396855629 0.44317492578990397 2.8039821170582786
1.3700834628155487 0.45653892983934274 3.3151772884029169
1.3744467859455345 0.47204923456055903 3.7878210763236138
1.3788101090755203 0.4895370215261669 4.2213550339919061
1.3831734322055063 0.50882300385491697 4.6105401159622357
1.387536755335492 0.5296958328138236 4.9476492666995115
1.3919000784654778 0.55191878213064649 5.2293373376106329
1.3962634015954636 0.5752498425113306 5.4556313296404149
1.4006267247254494 0.5994463657042004 5.6256967344673354
1.4049900478554354 0.62426121220000019 5.7393173082839075
1.4093533709854211 0.64946062650700076 5.8043067460010986
1.4137166941154069 0.67486034451368737 5.8328564508916836
1.4180800172453927 0.70031549953900107 5.8295025593199954
1.4224433403753787 0.72568488017148358 5.7935099786744324
1.4268066635053644 0.75082418338985824 5.7236704869580963
1.4311699866353502 0.77558407304501453 5.6199659066447465
1.435533309765336 0.79983544430323084 5.4941266738722527
1.4398966328953218 0.82352466005840896 5.3650470368328369
1.4442599560253078 0.84666116165373118 5.2406769010701266
1.4486232791552935 0.86926418607207567 5.1204269290294944
1.4529866022852793 0.89135071240844932 5.0038871417846327
1.4573499254152651 0.91293722796934718 4.8913962543724097
1.4617132485452511 0.93404934672132633 4.7879462859293236
1.4660765716752369 0.95474498697172105 4.701716302743038
1.4704398948052226 0.97511030198197335 4.6366217736256683
1.4748032179352084 0.99523787630168603 4.5926565095224081
1.4791665410651942 1.0152203513723927 4.5703907418727567
1.4835298641951802 1.0351540392891394 4.5701126054348089
1.487893187325166 1.0551241603371053 4.5849969184795727
1.4922565104551517 1.0751706041748965 4.603263063430707
1.4966198335851375 1.0952922672503018 4.6195067936750025
1.5009831567151235 1.1154803501928909 4.6336496027731719
1.5053464798451093 1.1357260467356756 4.6461137665267032
1.509709802975095 1.1560221866126281 4.6564087778488839
1.5140731261050808 1.17633969823758 4.6521409821694508
1.5184364492350666 1.1965673728215442 4.6118438855887183
1.5227997723650526 1.2165177829537708 4.524899673357007
1.5271630954950384 1.2359866584344539 4.3912617854687213
1.5315264186250241 1.2547709121562136 4.2109674623917872
1.5358897417550099 1.2726659136712457 3.9836666139799517
1.5402530648849959 1.2894651497113114 3.7083667056647123
1.5446163880149817 1.3049552205781119 3.383358673353448
1.5489797111449675 1.3189173327200767 3.0080280071117063
1.5533430342749532 1.3311335529339374 2.5834248023547732
1.557706357404939 1.3413909627976608 2.1100026288753631
1.562069680534925 1.3494770852990627 1.5886485127433605
1.5664330036649108 1.3552071894845734 1.0347410556243217
1.5707963267948966 1.3585001250783035 0.47617243750924076
1.5751596499248823 1.3593777243674503 -0.071982240450060256
1.5795229730548683 1.3578889235044767 -0.60847472305334493
1.5838862961848541 1.3540849857159214 -1.1331379089169886
1.5882496193148399 1.3480189833924163 -1.6450445908940028
1.5926129424448257 1.3397686182194084 -2.1298929536087128
1.5969762655748114 1.3295110864942574 -2.5604761538045646
1.6013395887047974 1.3175247361737363 -2.9219691656188185
1.6057029118347832 1.3041128214193956 -3.2142079326492055
1.610066234964769 1.2895756187745382 -3.4375967208610909
1.6144295580947547 1.2742147843284604 -3.5917812763408241
1.6187928812247407 1.2583332292399287 -3.6759629206170596
1.6231562043547265 1.2422404268677161 -3.6883158629100334
1.6275195274847123 1.2262526228191784 -3.6277738532945025
1.6318828506146981 1.2106879869980827 -3.4944483783558438
1.6362461737446838 1.195864012497571 -3.2881020336318594
1.6406094968746698 1.1821007128565879 -3.0083053602099477
1.6449728200046556 1.1697075399281958 -2.6625423476269905
1.6493361431346414 1.1589384758208352 -2.2667063640451115
1.6536994662646272 1.1499861767767665 -1.8300426940533177
1.6580627893946132 1.1430271704569805 -1.3529305864543961
1.6624261125245989 1.1382389323673889 -0.83504526692077319
1.6667894356545847 1.1357990414240484 -0.27658379421842594
1.6711527587845705 1.1358712973777856 0.31351453581318794
1.6755160819145565 1.13855296358721 0.91598305564596971
1.6798794050445423 1.1438652883580773 1.5188165772392916
1.684242728174528 1.1518056203548379 2.1206062368437504
1.6886060513045138 1.1623687778868337 2.720820750532869
1.6929693744344996 1.1755454574209172 3.318420403599899
1.6973326975644856 1.1913115064933517 3.9050519960196435
1.7016960206944713 1.2095817743037987 4.4630193030289744
1.7060593438244571 1.2302004200359948 4.9809181819759782
1.7104226669544429 1.2529880498925592 5.4572647164799823
1.7147859900844289 1.277762942872904 5.8916048106975012
1.7191493132144147 1.3043398010962157 6.2831794156339349
1.7235126363444004 1.3325245628246469 6.6269939571784269
1.7278759594743862 1.3620857806307414 6.912055689778553
1.732239282604372 1.392747838393317 7.1312575061652108
1.736602605734358 1.4242213887156856 7.2842114945151009
1.7409659288643438 1.456218597905889 7.3711762264962157
1.7453292519943295 1.4884507049703133 7.3919085083147262
1.7496925751243153 1.520633726841129 7.3497700376086916
1.7540558982543013 1.5525096304461445 7.2526841801482931
1.7584192213842871 1.5838534422403199 7.1061677344998033
1.7627825445142729 1.6144523261073558 6.9113052784616196
1.7671458676442586 1.6440962900942215 6.6685422861819594
1.7715091907742444 1.6725766987942958 6.3779004784966888
1.7758725139042304 1.6997004005727798 6.0504260478373322
1.7802358370342162 1.7253629393353487 5.7135409225297344
1.7845991601642019 1.7495745405335059 5.3863429811765604
1.7889624832941877 1.7723845735786512 5.0707814081531435
1.7933258064241737 1.7938419988907184 4.7665937898832551
1.7976891295541595 1.8139976894248631 4.473914356836282
1.8020524526841453 1.8329121760434095 4.200423850903805
1.806415775814131 1.8507111277641672 3.966691058619769
1.8107790989441168 1.8676068479872132 3.7871112022681981
1.8151424220741028 1.8838394389112347 3.6622130657851302
1.8195057452040886 1.8996431705840799 3.590589445631597
1.8238690683340744 1.9152503769319187 3.5719993012751514
1.8282323914640601 1.9308852019779659 3.6018518566866495
1.8325957145940461 1.9467372649673265 3.6693828051359447
1.8369590377240319 1.9629492190639364 3.7662111619069134
1.8413223608540177 1.9796432198192631 3.8902405536046616
1.8456856839840035 1.996935914524776 4.0403571377052376
1.8500490071139892 2.0149392269512894 4.2160778035197799
1.8544123302439752 2.033752638152559 4.4086462006737737
1.858775653373961 2.0534016225636962 4.5941326564256517
1.8631389765039468 2.0738075680347947 4.7545643449585127
1.8675022996339325 2.0948541219539289 4.8882491476880885
1.8718656227639185 2.116428322992058 4.9963116088382939
1.8762289458939043 2.1384191851139502 5.0796354564393447
1.8805922690238901 2.1607152357184698 5.1345848080560152
1.8849555921538759 2.1831658570842709 5.1475707252055098
1.8893189152838616 2.205560343411662 5.1083571226771376
1.8936822384138476 2.2276691063864362 5.0171810996767006
1.8980455615438334 2.2492710726806169 4.8762021572165226
1.9024088846738192 2.2701499994613381 4.6857208691183851
1.906772207803805 2.2901032238723915 4.4550335470553861
1.911135530933791 2.3090074252859383 4.2105429725666204
1.9154988540637767 2.3268595439263553 3.9745786769680933
1.9198621771937625 2.3437124785570931 3.752579282127622
1.9242255003237483 2.3596307933111635 3.5469555439641658
1.9285888234537341 2.3746987460353703 3.3641867344411658
1.9329521465837201 2.3890069913957155 3.1938835388923374
1.9373154697137058 2.4025228687365709 2.9907367031844556
1.9416787928436916 2.4150021840494533 2.71614756863397
1.9460421159736774 2.4261145652832239 2.3651287463987174
1.9504054391036634 2.4355321186326382 1.9386807093249594
1.9547687622336491 2.4429087616599885 1.4269872887313626
1.9591320853636349 2.4478980311464378 0.85554529817441027
1.9634954084936207 2.4504417684219595 0.3301454526244344
1.9678587316236065 2.4509768903912592 -0.059259423354877931
1.9722220547535925 2.4501334319761532 -0.30510428338207091
1.9765853778835782 2.4485089635817725 -0.41714492708613543
1.980948701013564 2.4466926960287303 -0.39199178674875429
1.9853120241435498 2.4452555910781975 -0.25174208958399891
1.9896753472735358 2.4445466450636619 -0.076555809935984126
1.9940386704035216 2.4445367049628599 0.063695645015202543
1.9984019935335073 2.4450401979203309 0.16111517772026193
2.0027653166634933 2.44588971835821 0.22210713024244289
2.0071286397934789 2.4469257903341326 0.24689414762266909
2.0114919629234649 2.4479977139892322 0.23966731394192886
2.0158552860534504 2.4489861157428665 0.21101200073785895
2.0202186091834364 2.4498203803503058 0.16945776250650776
2.0245819323134224 2.4504446081297169 0.11394244785792106
2.028945255443408 2.450789320539378 0.040966647275165233
2.033308578573394 2.4507686279458025 -0.055029421674806317
2.0376719017033795 2.4502824147653315 -0.16937169814011996
2.0420352248333655 2.4493137220281813 -0.2678034097843433
2.0463985479633515 2.4480173515239301 -0.31675743147271862
2.0507618710933371 2.446631945982868 -0.30902025227363267
2.0551251942233231 2.4454047332476421 -0.24346556795333812
2.0594885173533091 2.444604960642927 -0.11076993727511547
2.0638518404832946 2.4445299021608666 0.085055768344917237
2.0682151636132806 2.4453725412366514 0.29829640537405283
2.0725784867432662 2.4470943537230059 0.48494562547465053
2.0769418098732522 2.4495625705866368 0.6427730662086758
2.0813051330032382 2.4526742643001387 0.78042602325190125
2.0856684561332237 2.4563446016820332 0.89850394029615055
2.0900317792632097 2.4604965403645256 1.0037590716704148
2.0943951023931953 2.4651270690080302 1.1248395109164206
2.0987584255231813 2.4703745452597539 1.2884987707377176
2.1031217486531673 2.4764348795346467 1.4958432306371281
2.1074850717831528 2.4834813956902124 1.7397348552079415
2.1118483949131388 2.4916639034717507 2.0159229209283449
2.1162117180431244 2.5011099806622856 2.3170956733293879
2.1205750411731104 2.5118967586458103 2.6267808934307415
2.1249383643030963 2.5240216360555996 2.9286746212875094
2.1293016874330819 2.5374348148843175 3.2171946946299714
2.1336650105630679 2.5520732418757084 3.4894100648749697
2.1380283336930539 2.5678618800796249 3.7452740697954598
2.1423916568230394 2.5847179992077551 3.9743754762038326
2.1467549799530254 2.6024328534353991 4.1264744287304236
2.151118303083011 2.6205403477332072 4.1493594019358735
2.155481626212997 2.6384367552743608 4.0305474200361022
2.159844949342983 2.6555140505983834 3.7745977353490616
2.1642082724729685 2.6711692378932104 3.3762589231126667
2.1685715956029545 2.6847975095794463 2.8541898821130243
2.1729349187329401 2.6960530853516951 2.3158547974574843
2.1772982418629261 2.7051538257019967 1.8783629311323076
2.1816615649929121 2.7126361362453033 1.5723594098656346
2.1860248881228976 2.7190614585198816 1.3943833911944883
2.1903882112528836 2.725001986808949 1.3522395939929546
2.1947515343828692 2.7310497208757538 1.4391802730782848
2.1991148575128552 2.7376605991060714 1.5944600231041861
2.2034781806428412 2.7449624311357259 1.7486545883217048
2.2078415037728267 2.7528930453700569 1.8839802146433664
2.2122048269028127 2.7613781854239696 2.0020658119866996
2.2165681500327987 2.7703356849893401 2.1004321424406642
2.2209314731627843 2.7796705023366948 2.1730762976299238
2.2252947962927703 2.7892302909132729 2.1982367670905529
2.2296581194227558 2.7987489922422348 2.151380046852692
2.2340214425527418 2.8078852993564589 2.022482052404543
2.2383847656827278 2.8162766003691693 1.8097873911192015
