# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.4680973053848792 16.724343308119117 -8.9486971693180983
0.46966810171167411 16.710286727475953 -8.9486971693186046
0.47123889803846902 16.696230146832786 -8.9486971693189012
0.47280969436526388 16.682173566189622 -8.9486971693181587
0.47438049069205879 16.668116985546455 -8.9486971693208339
0.4759512870188537 16.654060404903287 -8.948697169316711
0.47752208334564861 16.640003824260127 -8.9486971693169579
0.47909287967244346 16.62594724361696 -8.9486971693210382
0.48066367599923837 16.611890662973792 -8.948697169318045
0.48223447232603328 16.597834082330628 -8.9486971693182031
0.48380526865282819 16.583777501687461 -8.9486971693205604
0.48537606497962305 16.569720921044294 -8.9486971693187058
0.48694686130641796 16.55566434040113 -8.9486971693169792
0.48851765763321287 16.541607759757966 -8.9486971693180077
0.49008845396000777 16.527551179114798 -8.9486971693224113
0.49165925028680263 16.513494598471627 -8.9486971693182884
0.49323004661359754 16.499438017828467 -8.9486971693168069
0.49480084294039245 16.4853814371853 -8.9486971693191233
0.49637163926718736 16.471324856542136 -8.9486971693181285
0.49794243559398221 16.457268275898969 -8.9486971693207273
0.49951323192077712 16.443211695255801 -8.9486971693181232
0.50108402824757203 16.429155114612637 -8.9486971693182049
0.50265482457436694 16.41509853396947 -8.9486971693204787
0.50422562090116185 16.401041953326303 -8.9486971693180859
0.50579641722795676 16.386985372683139 -8.9486971693185975
0.50736721355475167 16.372928792039971 -8.948697169318935
0.50893800988154647 16.358872211396807 -8.9486971693189812
0.51050880620834138 16.34481563075364 -8.9486971693184607
0.51207960253513629 16.330759050110476 -8.9486971693185975
0.5136503988619312 16.316702469467309 -8.9486971693185726
0.51522119518872611 16.302645888824145 -8.9486971693185264
0.51679199151552102 16.288589308180978 -8.948697169318736
0.51836278784231593 16.274532727537814 -8.948697169317942
0.51993358416911084 16.260476146894646 -8.9486971693209174
0.52150438049590564 16.246419566251479 -8.9486971693184891
0.52307517682270055 16.232362985608315 -8.9486971693184376
0.52464597314949546 16.218306404965148 -8.9486971693191801
0.52621676947629037 16.204249824321984 -8.9486971693162669
0.52778756580308528 16.19019324367882 -8.9486971693203792
0.52935836212988019 16.176136663035649 -8.9486971693204147
0.5309291584566751 16.162080082392485 -8.9486971693161657
0.53249995478347001 16.148023501749321 -8.9486971693195496
0.53407075111026481 16.133966921106154 -8.9486971693189457
0.53564154743705972 16.11991034046299 -8.9486971693179811
0.53721234376385463 16.105853759819823 -8.9486971693205444
0.53878314009064954 16.091797179176655 -8.9486971693180504
0.54035393641744445 16.077740598533492 -8.9486971693186756
0.54192473274423936 16.063684017890324 -8.948697169318665
0.54349552907103427 16.04962743724716 -8.9486971693180841
0.54506632539782918 16.035570856603993 -8.9486971693204165
0.54663712172462409 16.021514275960826 -8.9486971693184483
0.54820791805141889 16.007457695317662 -8.9486971693191073
0.5497787143782138 15.993401114674494 -8.9486971693184358
0.55134951070500871 15.97934453403133 -8.9486971693185691
0.55292030703180362 15.965287953388163 -8.9486971693187041
0.55449110335859852 15.951231372744999 -8.9486971693180273
0.55606189968539343 15.937174792101832 -8.9486971693206065
0.55763269601218834 15.923118211458664 -8.9486971693177502
0.55920349233898325 15.909061630815501 -8.948697169319809
0.56077428866577805 15.895005050172331 -8.9486971693197237
0.56234508499257296 15.880948469529168 -8.948697169318006
0.56391588131936787 15.866891888886 -8.9486971693196633
0.56548667764616278 15.852835308242835 -8.9486971693181552
0.56705747397295769 15.838778727599669 -8.9486971693191268
0.5686282702997526 15.824722146956502 -8.9486971693201518
0.57019906662654751 15.810665566313334 -8.948697169318466
0.57176986295334242 15.79660898567017 -8.9486971693173949
0.57334065928013733 15.782552405027005 -8.948697169319983
0.57491145560693213 15.768495824383837 -8.9486971693193791
0.57648225193372704 15.754439243740672 -8.948697169319205
0.57805304826052195 15.740382663097504 -8.9486971693186081
0.57962384458731686 15.72632608245434 -8.9486971693177786
0.58119464091411177 15.712269501811175 -8.9486971693183062
0.58276543724090668 15.698212921168009 -8.9486971693204076
0.58433623356770159 15.68415634052484 -8.9486971693182724
0.5859070298944965 15.670099759881678 -8.9486971693179154
0.5874778262212913 15.656043179238511 -8.9486971693199955
0.58904862254808621 15.641986598595345 -8.9486971693188107
0.59061941887488112 15.627930017952178 -8.9486971693195727
0.59219021520167603 15.613873437309012 -8.9486971693177022
0.59376101152847094 15.599816856665848 -8.9486971693176436
0.59533180785526585 15.585760276022683 -8.9486971693197503
