# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.51207960253513629 17.31054952831137 -6.0555632253831657
0.5136503988619312 17.30103747184026 -6.0555632253830112
0.51522119518872611 17.291525415369158 -6.0555632253828886
0.51679199151552102 17.282013358898048 -6.0555632253835316
0.51836278784231593 17.272501302426946 -6.0555632253810829
0.51993358416911084 17.26298924595584 -6.0555632253834455
0.52150438049590564 17.253477189484734 -6.0555632253845131
0.52307517682270055 17.243965133013624 -6.0555632253846658
0.52464597314949546 17.234453076542518 -6.0555632253817047
0.52621676947629037 17.224941020071416 -6.0555632253798271
0.52778756580308528 17.215428963600313 -6.0555632253835094
0.52935836212988019 17.205916907129204 -6.0555632253842324
0.5309291584566751 17.196404850658098 -6.0555632253844403
0.53249995478347001 17.186892794186988 -6.0555632253828895
0.53407075111026481 17.177380737715886 -6.0555632253833842
0.53564154743705972 17.167868681244776 -6.0555632253829517
0.53721234376385463 17.158356624773674 -6.0555632253829037
0.53878314009064954 17.148844568302565 -6.0555632253835299
0.54035393641744445 17.139332511831462 -6.0555632253810705
0.54192473274423936 17.129820455360356 -6.0555632253835006
0.54349552907103427 17.12030839888925 -6.0555632253830227
0.54506632539782918 17.110796342418144 -6.0555632253825022
0.54663712172462409 17.101284285947038 -6.0555632253850611
0.54820791805141889 17.091772229475929 -6.0555632253834197
0.5497787143782138 17.082260173004826 -6.055563225380638
0.55134951070500871 17.07274811653372 -6.05556322538534
0.55292030703180362 17.063236060062611 -6.0555632253828815
0.55449110335859852 17.053724003591508 -6.0555632253812295
0.55606189968539343 17.044211947120402 -6.0555632253835121
0.55763269601218834 17.034699890649296 -6.0555632253828158
0.55920349233898325 17.02518783417819 -6.0555632253833211
0.56077428866577805 17.015675777707084 -6.0555632253832785
0.56234508499257296 17.006163721235978 -6.0555632253829437
0.56391588131936787 16.996651664764872 -6.0555632253830423
0.56548667764616278 16.987139608293766 -6.0555632253829854
0.56705747397295769 16.97762755182266 -6.0555632253831115
0.5686282702997526 16.968115495351555 -6.055563225382663
0.57019906662654751 16.958603438880449 -6.0555632253843319
0.57176986295334242 16.949091382409339 -6.0555632253848906
0.57334065928013733 16.939579325938233 -6.0555632253809852
0.57491145560693213 16.930067269467131 -6.0555632253837652
0.57648225193372704 16.920555212996021 -6.0555632253833354
0.57805304826052195 16.911043156524919 -6.0555632253809888
0.57962384458731686 16.901531100053813 -6.055563225384021
0.58119464091411177 16.892019043582707 -6.0555632253810217
0.58276543724090668 16.882506987111604 -6.055563225383203
0.58433623356770159 16.872994930640495 -6.0555632253842626
0.5859070298944965 16.863482874169389 -6.0555632253846285
0.5874778262212913 16.853970817698279 -6.0555632253833913
0.58904862254808621 16.844458761227177 -6.055563225381186
0.59061941887488112 16.834946704756071 -6.0555632253831737
0.59219021520167603 16.825434648284965 -6.0555632253842182
0.59376101152847094 16.815922591813855 -6.0555632253848319
0.59533180785526585 16.806410535342749 -6.0555632253813387
0.59690260418206076 16.796898478871647 -6.0555632253811273
0.59847340050885567 16.787386422400541 -6.0555632253854617
0.60004419683565047 16.777874365929431 -6.0555632253831915
0.60161499316244538 16.768362309458329 -6.0555632253811513
0.60318578948924029 16.758850252987223 -6.0555632253835157
0.6047565858160352 16.749338196516117 -6.0555632253828815
0.60632738214283011 16.739826140045011 -6.0555632253830538
0.60789817846962502 16.730314083573905 -6.0555632253830005
0.60946897479641993 16.720802027102799 -6.0555632253830387
0.61103977112321484 16.711289970631693 -6.0555632253829428
0.61261056745000975 16.701777914160587 -6.0555632253832856
0.61418136377680455 16.692265857689481 -6.0555632253832963
0.61575216010359946 16.682753801218375 -6.0555632253829081
0.61732295643039437 16.673241744747269 -6.0555632253831657
0.61889375275718927 16.663729688276163 -6.0555632253825262
0.62046454908398418 16.654217631805057 -6.0555632253848284
0.62203534541077909 16.644705575333948 -6.055563225383044
0.623606141737574 16.635193518862845 -6.05556322538109
0.62517693806436891 16.625681462391739 -6.0555632253839038
0.62674773439116371 16.616169405920633 -6.0555632253826763
0.62831853071795862 16.606657349449527 -6.0555632253847707
0.62988932704475353 16.597145292978418 -6.0555632253831204
0.63146012337154844 16.587633236507315 -6.0555632253808405
0.63303091969834335 16.578121180036209 -6.0555632253848266
0.63460171602513826 16.5686091235651 -6.0555632253847334
0.63617251235193317 16.559097067093994 -6.055563225381122
0.63774330867872808 16.549585010622891 -6.0555632253820901
0.63931410500552299 16.540072954151785 -6.0555632253818281
0.64088490133231779 16.530560897680683 -6.0555632253831915
0.6424556976591127 16.521048841209574 -6.0555632253847849
0.64402649398590761 16.511536784738468 -6.0555632253825484
0.64559729031270252 16.502024728267362 -6.0555632253831186
0.64716808663949743 16.492512671796256 -6.0555632253830725
0.64873888296629234 16.48300061532515 -6.0555632253826861
0.65030967929308725 16.473488558854044 -6.0555632253842786
0.65188047561988216 16.463976502382934 -6.0555632253850789
0.65345127194667696 16.454464445911828 -6.0555632253815732
0.65502206827347187 16.444952389440726 -6.0555632253812215
0.65659286460026678 16.43544033296962 -6.0555632253848533
0.65816366092706169 16.42592827649851 -6.0555632253842466
0.6597344572538566 16.416416220027404 -6.0555632253830387
0.66130525358065151 16.406904163556298 -6.0555632253816949
0.66287604990744642 16.397392107085196 -6.0555632253814924
0.66444684623424133 16.38788005061409 -6.0555632253836444
0.66601764256103613 16.378367994142984 -6.0555632253833105
0.66758843888783104 16.368855937671878 -6.0555632253824916
0.66915923521462595 16.359343881200772 -6.0555632253848204
0.67073003154142086 16.349831824729662 -6.055563225383108
0.67230082786821577 16.34031976825856 -6.055563225380844
0.67387162419501068 16.330807711787454 -6.0555632253848293
0.67544242052180559 16.321295655316344 -6.0555632253847227
0.6770132168486005 16.311783598845238 -6.0555632253811611
0.67858401317539541 16.302271542374136 -6.0555632253819445
0.68015480950219021 16.29275948590303 -6.0555632253836551
0.68172560582898512 16.283247429431924 -6.0555632253828122
0.68329640215578002 16.273735372960818 -6.0555632253831906
0.68486719848257493 16.264223316489712 -6.0555632253825191
0.68643799480936984 16.254711260018606 -6.0555632253848319
0.68800879113616475 16.245199203547497 -6.0555632253830352
0.68957958746295966 16.235687147076394 -6.0555632253811256
0.69115038378975457 16.226175090605288 -6.0555632253837732
0.69272118011654937 16.216663034134182 -6.0555632253831631
0.69429197644334428 16.207150977663076 -6.0555632253829526
0.69586277277013919 16.19763892119197 -6.0555632253831231
0.6974335690969341 16.188126864720864 -6.0555632253826559
0.69900436542372901 16.178614808249758 -6.0555632253843488
0.70057516175052392 16.169102751778649 -6.0555632253848284
0.70214595807731883 16.159590695307543 -6.0555632253812179
0.70371675440411374 16.15007863883644 -6.0555632253816123
0.70528755073090865 16.140566582365334 -6.0555632253836444
0.70685834705770345 16.131054525894228 -6.0555632253831897
0.70842914338449836 16.121542469423122 -6.0555632253829774
0.70999993971129327 16.112030412952016 -6.0555632253829934
0.71157073603808818 16.10251835648091 -6.0555632253831435
0.71314153236488309 16.093006300009804 -6.0555632253825245
0.714712328691678 16.083494243538698 -6.0555632253848541
0.71628312501847291 16.073982187067589 -6.0555632253829428
0.71785392134526782 16.064470130596487 -6.0555632253814693
0.71942471767206262 16.054958074125381 -6.055563225383775
0.72099551399885753 16.045446017654275 -6.0555632253828131
0.72256631032565244 16.035933961183169 -6.0555632253830707
0.72413710665244735 16.026421904712063 -6.0555632253830032
0.72570790297924226 16.016909848240957 -6.0555632253830121
0.72727869930603717 16.007397791769851 -6.0555632253830431
0.72884949563283208 15.997885735298745 -6.0555632253829081
0.73042029195962699 15.988373678827639 -6.0555632253834197
0.73199108828642179 15.978861622356533 -6.0555632253827971
0.7335618846132167 15.969349565885427 -6.0555632253847724
0.73513268094001161 15.959837509414317 -6.0555632253829925
0.73670347726680652 15.950325452943215 -6.0555632253813556
0.73827427359360143 15.940813396472109 -6.0555632253828975
0.73984506992039634 15.931301340001003 -6.0555632253851517
0.74141586624719125 15.921789283529893 -6.0555632253813787
0.74298666257398616 15.912277227058794 -6.0555632253806424
0.74455745890078107 15.902765170587687 -6.0555632253839651
0.74612825522757587 15.893253114116582 -6.0555632253828735
0.74769905155437077 15.883741057645475 -6.0555632253839171
0.74926984788116568 15.874229001174369 -6.0555632253829437
0.75084064420796059 15.864716944703263 -6.0555632253824019
0.7524114405347555 15.855204888232159 -6.0555632253821532
0.75398223686155041 15.845692831761053 -6.0555632253836862
0.75555303318834532 15.836180775289945 -6.0555632253845948
0.75712382951514023 15.826668718818837 -6.0555632253828184
0.75869462584193503 15.817156662347733 -6.0555632253835094
0.76026542216872994 15.807644605876625 -6.05556322538252
0.76183621849552485 15.798132549405523 -6.0555632253811167
0.76340701482231976 15.788620492934417 -6.0555632253843248
0.76497781114911467 15.779108436463309 -6.0555632253830751
0.76654860747590958 15.769596379992205 -6.0555632253814711
0.76811940380270449 15.760084323521101 -6.0555632253823486
0.7696902001294994 15.750572267049995 -6.055563225383839
0.77126099645629431 15.741060210578887 -6.0555632253837839
0.77283179278308911 15.731548154107781 -6.0555632253837999
0.77440258910988402 15.722036097636673 -6.0555632253837874
0.77597338543667893 15.712524041165567 -6.0555632253825369
0.77754418176347384 15.703011984694461 -6.0555632253841614
0.77911497809026875 15.693499928223353 -6.0555632253823033
0.78068577441706366 15.683987871752251 -6.0555632253813307
0.78225657074385857 15.674475815281145 -6.0555632253836871
0.78382736707065348 15.664963758810039 -6.0555632253820182
0.78539816339744828 15.655451702338935 -6.055563225384228
0.78696895972424319 15.645939645867825 -6.0555632253838398
0.7885397560510381 15.636427589396721 -6.0555632253819027
0.79011055237783301 15.626915532925615 -6.0555632253832554
0.79168134870462792 15.617403476454509 -6.0555632253831746
0.79325214503142283 15.607891419983403 -6.0555632253821434
0.79482294135821774 15.598379363512299 -6.0555632253829543
0.79639373768501265 15.588867307041191 -6.0555632253841338
0.79796453401180745 15.579355250570085 -6.0555632253832856
0.79953533033860236 15.569843194098979 -6.0555632253821017
0.80110612666539727 15.560331137627875 -6.0555632253830129
0.80267692299219218 15.550819081156767 -6.055563225383942
0.80424771931898709 15.541307024685661 -6.0555632253827092
0.805818515645782 15.531794968214555 -6.0555632253833176
0.80738931197257691 15.522282911743449 -6.0555632253821141
0.80896010829937182 15.512770855272345 -6.0555632253829286
0.81053090462616673 15.503258798801237 -6.0555632253842671
0.81210170095296152 15.493746742330131 -6.0555632253827758
0.81367249727975643 15.484234685859025 -6.0555632253840086
0.81524329360655134 15.474722629387918 -6.0555632253826763
