# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
1.1301006906663285 2.032090513365898 5.3782326844666093
1.1344640137963142 2.056297893492649 5.7199781605335307
1.1388273369263 2.0820256520369642 6.0747270164308844
1.1431906600562858 2.1093185186471661 6.4354103557313271
1.1475539831862718 2.1381650549825713 6.7822417986542458
1.1519173063162575 2.1684536455028636 7.0939407272774719
1.1562806294462433 2.2000083440111684 7.362308722792247
1.1606439525762291 2.232634854151605 7.584572937011095
1.1650072757062149 2.266125859062071 7.7584543008768794
1.1693705988362009 2.3002656014725615 7.8810865011588112
1.1737339219661866 2.3348127758819146 7.9428449930054512
1.1780972450961724 2.3694769997619343 7.933785720980195
1.1824605682261582 2.4039430006336939 7.8524535038875936
1.1868238913561442 2.4379014961991894 7.7016185974206568
1.19118721448613 2.4710547928583946 7.4837415068400084
1.1955505376161157 2.5031181050943911 7.2030527014246504
1.1999138607461015 2.5338364665137298 6.8695468620824167
1.2042771838760873 2.5630059586557414 6.4946148882008083
1.2086405070060733 2.5904610960259467 6.0842210356172179
1.2130038301360591 2.6160549816345493 5.6423224570683255
1.2173671532660448 2.6396577160279295 5.1715934451799459
1.2217304763960306 2.6611516797549406 4.677509429499926
1.2260937995260166 2.6804747484191611 4.1820930960161302
1.2304571226560024 2.6976829095668715 3.7111416501887455
1.2348204457859882 2.7129084862499062 3.2731358016549992
1.2391837689159739 2.726294888881573 2.8684630421675901
1.2435470920459597 2.7379888630205658 2.4970088803557324
1.2479104151759457 2.748136422288217 2.1606336239456345
1.2522737383059315 2.7569182665706289 1.8753558092844032
1.2566370614359172 2.7646051891892687 1.6610331854969573
1.261000384565903 2.771524498613172 1.5230168562454749
1.265363707695889 2.7780036109858677 1.458975642495576
1.2697270308258748 2.7843622393431793 1.467660921523483
1.2740903539558606 2.790914174379131 1.54703019425166
1.2784536770858463 2.797956831119468 1.6911710972852063
1.2828170002158321 2.8057560976845823 1.8928401997182249
1.2871803233458181 2.8145535999066298 2.1485657645476368
1.2915436464758039 2.8245814363691286 2.4562461964374283
1.2959069696057897 2.8360627969835792 2.8150840083947664
1.3002702927357754 2.8492169275391301 3.2215338132584224
1.3046336158657614 2.864212398790102 3.6530212804223723
1.3089969389957472 2.8810889081616922 4.0799407577983775
1.313360262125733 2.8997939634917183 4.4912975188757027
1.3177235852557188 2.9202594780650126 4.8865692056882475
1.3220869083857045 2.9424128411273296 5.2650074516319112
1.3264502315156905 2.9661776278398588 5.6243952095629686
1.3308135546456763 2.9914483722845726 5.9517594880230646
1.3351768777756621 3.0180445306996049 6.2296224016867949
1.3395402009056478 3.0457299100326094 6.4509871265410297
1.3439035240356338 3.0742573355096892 6.6155067346747947
1.3482668471656196 3.1033765990196547 6.7219297170909718
1.3526301702956054 3.1328315015485235 6.7694044272465108
1.3569934934255912 3.1623696621474395 6.7610950271743304
