# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.85957465660720733 1.4370221072166318 -2.8517896574625587
0.86393797973719311 1.4258688621803604 -2.2627680487494173
0.86830130286717899 1.4172597739199448 -1.6847176423120487
0.87266462599716477 1.4111532546805752 -1.1160678145073708
0.87702794912715065 1.4075082856534471 -0.55564055935845647
0.88139127225713643 1.4062762790752359 -0.01453137574918013
0.8857545953871222 1.4072960352108153 0.46783340760411546
0.89011791851710809 1.4102261137561676 0.85890402923414488
0.89448124164709386 1.4146529542879205 1.1547954355082388
0.89884456477707975 1.4201676722341339 1.3572263395725306
0.90320788790706552 1.4263601410051561 1.4655678726322297
0.90757121103705141 1.4328205246401091 1.4799626698705055
0.91193453416703718 1.439138103744545 1.400061476794638
0.91629785729702307 1.4449008966450678 1.225643392936453
0.92066118042700884 1.4496962953353238 0.95664276076527843
0.92502450355699462 1.4531120140168985 0.59333400991189544
0.9293878266869805 1.4547346738331561 0.13415508177019839
0.93375114981696627 1.4541550421144906 -0.41282104212563575
0.93811447294695216 1.4510500194493137 -1.0162526551702247
0.94247779607693793 1.445244543766971 -1.6485757212475451
0.94684111920692382 1.4366270849231528 -2.3059237783499547
0.95120444233690959 1.4250834461245578 -2.9894788284897769
0.95556776546689548 1.4104994368709338 -3.7002084516351412
0.95993108859688125 1.3927635492514288 -4.4312115865100186
0.96429441172686703 1.371842742680488 -5.1533303268102921
0.96865773485685291 1.3478435178652686 -5.8402056745147926
0.97302105798683869 1.3209344599816761 -6.4878038659399841
0.97738438111682457 1.2912820397585034 -7.0973866041961697
0.98174770424681035 1.2590530793199111 -7.6691530256146097
0.98611102737679623 1.2244151159654282 -8.2003115617387099
0.99047435050678201 1.1875697003840882 -8.6779517477147756
0.99483767363676789 1.1487809874211132 -9.0900776802724348
0.99920099676675367 1.1083419887625507 -9.434699487919552
1.0035643198967394 1.0665450100132539 -9.7124175232923484
1.0079276430267252 1.0236825165581489 -9.9231958563196656
1.0122909661567112 0.98004704103471862 -10.066421758511206
1.016654289286697 0.93593927076217098 -10.13892908829715
1.0210176124166828 0.89167542854532944 -10.137706981192023
1.0253809355466685 0.84757915586978338 -10.06218291443378
1.0297442586766545 0.8039739826570258 -9.9126338402092156
1.0341075818066403 0.76118348802847358 -9.6885673509827122
1.0384709049366261 0.71953116585750121 -9.391700909570563
1.0428342280666119 0.6793189967850265 -9.0305070935580947
1.0471975511965976 0.64080643180415842 -8.6134107707541361
1.0515608743265836 0.60423189586284198 -8.1419375679932031
1.0559241974565694 0.5698339154404013 -7.6159467460697723
1.0602875205865552 0.53785089969413513 -7.0344864918201022
1.064650843716541 0.50852162553804836 -6.4013326108990611
1.0690141668465269 0.48203436283799245 -5.7368069313037884
1.0733774899765127 0.45847399631598207 -5.0616548126053038
1.0777408131064985 0.43787248206850082 -4.3800464196972086
