# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.82903139469730658 1.8071482038941433 8.1136737415010671
0.83339471782729235 1.8409566240703525 7.3840250096303821
0.83775804095727824 1.8716034896307445 6.6664163001816465
0.84212136408726401 1.8991541422541987 5.9639758304858859
0.84648468721724979 1.9236688480099993 5.2751839054839325
0.85084801034723567 1.9452072794864923 4.5990933085450072
0.85521133347722145 1.9638370627508486 3.9460729630461069
0.85957465660720733 1.9797276819757794 3.3510952760191959
0.86393797973719311 1.9932060255181201 2.8421573157752067
0.86830130286717899 2.0046597333588028 2.4222912870865132
0.87266462599716477 2.0144719119074468 2.090023988436148
0.87702794912715065 2.0230269163685572 1.8459575752087907
0.88139127225713643 2.0307086337698457 1.6896933408476624
0.8857545953871222 2.0378990439414606 1.6205907690907042
0.89011791851710809 2.0449768724106319 1.6380618452198341
0.89448124164709386 2.0523196615354617 1.7420481633303371
0.89884456477707975 2.0603046877100821 1.9323750112334224
0.90320788790706552 2.0693105022599236 2.2104933584239883
0.90757121103705141 2.0797106525534637 2.5682101499307728
0.91193453416703718 2.0917943943731556 2.9754515432409598
0.91629785729702307 2.1057110855718877 3.4065646067248068
0.92066118042700884 2.1215521784075118 3.8582352238244932
0.92502450355699462 2.1394119933892486 4.3315319023081527
0.9293878266869805 2.1593852145130699 4.8277167071173146
0.93375114981696627 2.1815620954332742 5.3378767072434989
0.93811447294695216 2.2059359608812596 5.8267120648832575
0.94247779607693793 2.2323336771773508 6.2632432708920227
0.94684111920692382 2.2605106330471743 6.6430954525525143
0.95120444233690959 2.2902253125206831 6.9677314102978585
0.95556776546689548 2.321235836896741 7.2375535940770019
0.95993108859688125 2.3532986559981031 7.4480907858160661
0.96429441172686703 2.3861184764992824 7.5801002173872334
0.96865773485685291 2.4193080511993954 7.6162253835768565
0.97302105798683869 2.4524391872225944 7.5537600733508041
0.97738438111682457 2.4850851817978041 7.393757984255644
0.98174770424681035 2.5168187420072865 7.1353293027560518
0.98611102737679623 2.5472134510089313 6.781176175722039
0.99047435050678201 2.5758729793060455 6.3426687093509972
0.99483767363676789 2.6024565219433673 5.8304867294941065
0.99920099676675367 2.6266488265730654 5.2462853678858892
1.0035643198967394 2.6481341101533249 4.5899680721678822
1.0079276430267252 2.666596380060684 3.859756944006774
1.0122909661567112 2.681721016179234 3.0636596980500017
1.016654289286697 2.6932907401984099 2.2392943361203335
1.0210176124166828 2.7012740601532053 1.4228457135759558
1.0253809355466685 2.7057281453449789 0.6206526854882477
1.0297442586766545 2.7067089239291722 -0.16871937643165816
1.0341075818066403 2.704272576497265 -0.94655060093833887
1.0384709049366261 2.6984755150941373 -1.7059531468537139
1.0428342280666119 2.6894633204709262 -2.4117312281016896
