# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.7524114405347555 5.9044721659205317 -1.7679727319834622
0.75398223686155041 5.9016950408472582 -1.7679727319846601
0.75555303318834532 5.8989179157739828 -1.7679727319834424
0.75712382951514023 5.8961407907007111 -1.7679727319837231
0.75869462584193503 5.8933636656274357 -1.7679727319841938
0.76026542216872994 5.8905865405541631 -1.7679727319837257
0.76183621849552485 5.8878094154808878 -1.7679727319847525
0.76340701482231976 5.8850322904076142 -1.7679727319828096
0.76497781114911467 5.8822551653343416 -1.7679727319844663
0.76654860747590958 5.8794780402610654 -1.7679727319848706
0.76811940380270449 5.8767009151877918 -1.7679727319832936
0.7696902001294994 5.8739237901145183 -1.7679727319841074
0.77126099645629431 5.8711466650412438 -1.7679727319841263
0.77283179278308911 5.8683695399679703 -1.7679727319836112
0.77440258910988402 5.8655924148946967 -1.7679727319839564
0.77597338543667893 5.8628152898214223 -1.7679727319844125
0.77754418176347384 5.8600381647481479 -1.7679727319839398
0.77911497809026875 5.8572610396748743 -1.7679727319836782
0.78068577441706366 5.8544839146016008 -1.7679727319835001
