# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.11780972450961726 19.762097048523557 -6.0555631790301003
0.11938052083641215 19.752584992052451 -6.0555632378049733
0.12095131716320705 19.743072935581342 -6.0555632220552118
0.12252211349000194 19.733560879110239 -6.0555632262725956
0.12409290981679684 19.724048822639134 -6.0555632251460407
0.12566370614359174 19.714536766168024 -6.0555632254484415
0.12723450247038662 19.705024709696918 -6.0555632253655522
0.12880529879718153 19.695512653225812 -6.0555632253877665
0.13037609512397641 19.686000596754706 -6.0555632253818032
0.13194689145077132 19.6764885402836 -6.0555632253834375
0.1335176877775662 19.666976483812494 -6.0555632253828646
0.13508848410436111 19.657464427341388 -6.0555632253835228
0.13665928043115602 19.647952370870282 -6.0555632253811398
0.1382300767579509 19.63844031439918 -6.0555632253835512
0.13980087308474581 19.62892825792807 -6.0555632253830707
0.1413716694115407 19.619416201456968 -6.0555632253825822
0.14294246573833561 19.609904144985858 -6.0555632253850176
0.14451326206513049 19.600392088514752 -6.0555632253825493
0.1460840583919254 19.590880032043646 -6.0555632253832021
0.14765485471872028 19.58136797557254 -6.05556322538306
0.14922565104551519 19.571855919101434 -6.055563225382973
0.15079644737231007 19.562343862630328 -6.0555632253834677
0.15236724369910498 19.552831806159222 -6.055563225381575
0.15393804002589986 19.54331974968812 -6.0555632253818681
0.15550883635269477 19.533807693217014 -6.0555632253825831
0.15707963267948966 19.524295636745908 -6.0555632253862184
0.15865042900628457 19.514783580274795 -6.0555632253845326
0.16022122533307945 19.505271523803692 -6.0555632253808538
0.16179202165987436 19.495759467332586 -6.0555632253836862
0.16336281798666924 19.48624741086148 -6.0555632253828193
0.16493361431346415 19.476735354390375 -6.0555632253834535
0.16650441064025903 19.467223297919269 -6.0555632253817864
0.16807520696705394 19.457711241448166 -6.0555632253810314
0.16964600329384885 19.44819918497706 -6.0555632253853986
0.17121679962064373 19.438687128505951 -6.0555632253825777
0.17278759594743864 19.429175072034848 -6.0555632253827074
0.17435839227423353 19.419663015563739 -6.0555632253850078
0.17592918860102844 19.410150959092633 -6.0555632253824641
0.17749998492782332 19.400638902621527 -6.0555632253835547
0.17907078125461823 19.391126846150421 -6.0555632253817295
0.18064157758141311 19.381614789679318 -6.0555632253811567
0.18221237390820802 19.372102733208212 -6.055563225385276
0.1837831702350029 19.362590676737103 -6.0555632253829392
0.18535396656179781 19.353078620266 -6.0555632253813823
0.18692476288859269 19.343566563794894 -6.0555632253831657
0.1884955592153876 19.334054507323788 -6.0555632253843745
0.19006635554218249 19.324542450852679 -6.055563225384538
0.1916371518689774 19.315030394381573 -6.0555632253826763
0.19320794819577228 19.305518337910467 -6.0555632253831737
0.19477874452256719 19.296006281439361 -6.055563225383044
0.19634954084936207 19.286494224968255 -6.0555632253830698
0.19792033717615698 19.276982168497149 -6.0555632253830955
0.19949113350295186 19.267470112026043 -6.0555632253829641
0.20106192982974677 19.257958055554937 -6.0555632253834633
0.20263272615654168 19.248445999083831 -6.0555632253812757
0.20420352248333656 19.238933942612729 -6.0555632253830627
0.20577431881013147 19.229421886141619 -6.0555632253848888
0.20734511513692636 19.219909829670513 -6.0555632253825831
0.20891591146372127 19.210397773199407 -6.0555632253831924
0.21048670779051615 19.200885716728301 -6.0555632253830627
0.21205750411731106 19.191373660257195 -6.0555632253829748
0.21362830044410594 19.181861603786089 -6.0555632253834579
0.21519909677090085 19.172349547314983 -6.0555632253816105
0.21676989309769573 19.162837490843881 -6.0555632253817366
0.21834068942449064 19.153325434372775 -6.0555632253830733
0.21991148575128552 19.143813377901669 -6.0555632253843905
0.22148228207808043 19.134301321430559 -6.0555632253845655
0.22305307840487532 19.124789264959453 -6.0555632253825475
0.22462387473167023 19.115277208488347 -6.0555632253836631
0.22619467105846511 19.105765152017241 -6.0555632253812171
0.22776546738526002 19.096253095546139 -6.0555632253831027
0.2293362637120549 19.086741039075029 -6.055563225384792
0.23090706003884981 19.077228982603923 -6.0555632253829321
0.23247785636564469 19.067716926132817 -6.0555632253818965
0.2340486526924396 19.058204869661715 -6.055563225381114
0.23561944901923451 19.048692813190609 -6.0555632253849572
0.23719024534602939 19.039180756719499 -6.0555632253842626
0.2387610416728243 19.029668700248394 -6.055563225383195
0.24033183799961919 19.020156643777288 -6.0555632253813716
0.2419026343264141 19.010644587306185 -6.055563225382949
0.24347343065320898 19.001132530835076 -6.0555632253852512
0.24504422698000389 18.99162047436397 -6.055563225381249
0.24661502330679877 18.982108417892867 -6.055563225381384
0.24818581963359368 18.972596361421761 -6.0555632253848453
0.24975661596038856 18.963084304950652 -6.0555632253844403
0.25132741228718347 18.953572248479546 -6.0555632253825991
0.25289820861397838 18.94406019200844 -6.0555632253832536
0.25446900494077324 18.934548135537334 -6.0555632253831222
0.25603980126756815 18.925036079066228 -6.0555632253829978
0.25761059759436306 18.915524022595122 -6.0555632253829872
0.25918139392115797 18.906011966124016 -6.0555632253831506
0.26075219024795282 18.89649990965291 -6.0555632253831488
0.26232298657474773 18.886987853181804 -6.0555632253829899
0.26389378290154264 18.877475796710698 -6.0555632253829899
0.26546457922833755 18.867963740239592 -6.0555632253831488
0.2670353755551324 18.858451683768486 -6.0555632253831533
0.26860617188192731 18.84893962729738 -6.0555632253829801
0.27017696820872222 18.839427570826274 -6.0555632253830263
0.27174776453551713 18.829915514355168 -6.0555632253830112
0.27331856086231204 18.820403457884062 -6.0555632253830245
0.2748893571891069 18.810891401412956 -6.0555632253836293
0.27646015351590181 18.80137934494185 -6.0555632253811975
0.27803094984269672 18.791867288470748 -6.055563225382893
0.27960174616949163 18.782355231999638 -6.0555632253853275
0.28117254249628648 18.772843175528532 -6.0555632253813219
0.28274333882308139 18.76333111905743 -6.0555632253813396
0.2843141351498763 18.753819062586324 -6.055563225384633
0.28588493147667121 18.744307006115214 -6.0555632253850131
0.28745572780346607 18.734794949644108 -6.055563225380836
0.28902652413026098 18.725282893173006 -6.0555632253835983
0.29059732045705589 18.715770836701896 -6.0555632253828682
0.2921681167838508 18.706258780230794 -6.0555632253830254
0.29373891311064565 18.696746723759684 -6.0555632253837652
0.29530970943744056 18.687234667288582 -6.0555632253806495
0.29688050576423547 18.677722610817476 -6.0555632253849474
0.29845130209103038 18.668210554346366 -6.055563225384442
0.30002209841782523 18.65869849787526 -6.055563225382806
0.30159289474462014 18.649186441404154 -6.0555632253830698
0.30316369107141505 18.639674384933048 -6.0555632253830112
0.30473448739820996 18.630162328461942 -6.0555632253829828
0.30630528372500487 18.620650271990836 -6.0555632253831533
0.30787608005179973 18.61113821551973 -6.05556322538314
0.30944687637859464 18.601626159048624 -6.0555632253830236
0.31101767270538955 18.592114102577519 -6.055563225382862
0.31258846903218446 18.582602046106413 -6.0555632253836267
0.31415926535897931 18.573089989635307 -6.0555632253813672
0.31573006168577422 18.563577933164204 -6.0555632253828584
0.31730085801256913 18.554065876693095 -6.0555632253852956
0.31887165433936404 18.544553820221989 -6.055563225380844
0.3204424506661589 18.535041763750886 -6.0555632253832812
0.32201324699295381 18.525529707279777 -6.0555632253847724
0.32358404331974872 18.516017650808671 -6.0555632253825102
0.32515483964654363 18.506505594337565 -6.0555632253832803
0.32672563597333848 18.496993537866459 -6.0555632253831044
0.32829643230013339 18.487481481395353 -6.0555632253830414
0.3298672286269283 18.477969424924247 -6.0555632253828247
0.33143802495372321 18.468457368453141 -6.0555632253837581
0.33300882128051806 18.458945311982035 -6.0555632253808822
0.33457961760731297 18.449433255510932 -6.0555632253846676
0.33615041393410788 18.439921199039819 -6.0555632253853311
0.33772121026090279 18.430409142568717 -6.0555632253788909
0.3392920065876977 18.420897086097614 -6.0555632253836311
0.34086280291449256 18.411385029626505 -6.055563225385324
0.34243359924128747 18.401872973155399 -6.0555632253805989
0.34400439556808238 18.392360916684297 -6.0555632253835938
0.34557519189487729 18.382848860213187 -6.0555632253831204
0.34714598822167214 18.373336803742085 -6.0555632253826621
0.34871678454846705 18.363824747270975 -6.0555632253849696
0.35028758087526196 18.354312690799869 -6.0555632253823379
0.35185837720205687 18.344800634328763 -6.0555632253837768
0.35342917352885173 18.335288577857657 -6.0555632253812934
0.35499996985564664 18.325776521386555 -6.0555632253829987
0.35657076618244155 18.316264464915445 -6.0555632253848053
0.35814156250923646 18.306752408444339 -6.0555632253826612
0.35971235883603131 18.297240351973233 -6.0555632253832838
0.36128315516282622 18.287728295502127 -6.0555632253829446
0.36285395148962113 18.278216239031021 -6.0555632253830316
0.36442474781641604 18.268704182559915 -6.0555632253830254
0.36599554414321089 18.259192126088809 -6.0555632253836054
0.3675663404700058 18.249680069617703 -6.0555632253812899
0.36913713679680071 18.240168013146601 -6.0555632253825484
0.37070793312359562 18.230655956675491 -6.0555632253866127
0.37227872945039053 18.221143900204382 -6.0555632253826657
0.37384952577718539 18.211631843733279 -6.0555632253814622
0.3754203221039803 18.202119787262173 -6.0555632253834419
0.37699111843077521 18.192607730791067 -6.0555632253828682
0.37856191475757012 18.183095674319961 -6.0555632253831817
0.38013271108436497 18.173583617848855 -6.0555632253831417
0.38170350741115988 18.164071561377749 -6.0555632253829934
0.38327430373795479 18.154559504906643 -6.0555632253829872
0.3848451000647497 18.145047448435538 -6.0555632253831524
0.38641589639154456 18.135535391964432 -6.0555632253831417
0.38798669271833947 18.126023335493326 -6.0555632253830236
0.38955748904513438 18.11651127902222 -6.0555632253828602
0.39112828537192929 18.106999222551114 -6.0555632253836364
0.39269908169872414 18.097487166080008 -6.0555632253813325
0.39426987802551905 18.087975109608905 -6.0555632253829881
0.39584067435231396 18.078463053137796 -6.055563225384808
0.39741147067910887 18.06895099666669 -6.0555632253826612
0.39898226700590372 18.059438940195584 -6.0555632253832838
0.40055306333269863 18.049926883724478 -6.055563225382941
0.40212385965949354 18.040414827253372 -6.0555632253830476
0.40369465598628845 18.030902770782266 -6.055563225382965
0.40526545231308336 18.02139071431116 -6.0555632253831879
0.40683624863987822 18.011878657840054 -6.0555632253830183
0.40840704496667313 18.002366601368948 -6.0555632253834792
0.40997784129346804 17.992854544897842 -6.055563225381162
0.41154863762026295 17.983342488426739 -6.0555632253831853
0.4131194339470578 17.97383043195563 -6.0555632253848364
0.41469023027385271 17.964318375484524 -6.0555632253829899
0.41626102660064762 17.954806319013418 -6.0555632253813041
0.41783182292744253 17.945294262542316 -6.0555632253831044
0.41940261925423739 17.935782206071206 -6.0555632253850131
0.4209734155810323 17.9262701496001 -6.0555632253823708
0.42254421190782721 17.916758093128994 -6.0555632253836018
0.42411500823462212 17.907246036657888 -6.055563225381321
0.42568580456141697 17.897733980186786 -6.0555632253830645
0.42725660088821188 17.888221923715676 -6.0555632253851615
0.42882739721500679 17.87870986724457 -6.0555632253811718
0.4303981935418017 17.869197810773468 -6.0555632253814604
0.43196898986859655 17.859685754302362 -6.0555632253849367
0.43353978619539146 17.850173697831252 -6.0555632253843177
0.43511058252218637 17.840661641360146 -6.0555632253826763
0.43668137884898128 17.83114958488904 -6.0555632253830725
0.43825217517577619 17.821637528417934 -6.0555632253831275
0.43982297150257105 17.812125471946828 -6.0555632253831577
0.44139376782936596 17.802613415475722 -6.0555632253829792
0.44296456415616087 17.793101359004616 -6.0555632253830245
0.44453536048295578 17.78358930253351 -6.0555632253830183
0.44610615680975063 17.774077246062404 -6.0555632253836373
0.44767695313654554 17.764565189591298 -6.0555632253811718
0.44924774946334045 17.755053133120196 -6.0555632253829907
0.45081854579013536 17.745541076649086 -6.0555632253849581
0.45238934211693022 17.73602902017798 -6.0555632253826976
0.45396013844372513 17.726516963706874 -6.0555632253829899
0.45553093477052004 17.717004907235768 -6.0555632253834419
0.45710173109731495 17.707492850764663 -6.0555632253813423
0.4586725274241098 17.69798079429356 -6.0555632253831382
0.46024332375090471 17.688468737822451 -6.0555632253848435
0.46181412007769962 17.678956681351345 -6.0555632253823717
0.46338491640449453 17.669444624880239 -6.0555632253837679
0.46495571273128938 17.659932568409133 -6.0555632253812925
0.46652650905808429 17.65042051193803 -6.0555632253830121
0.4680973053848792 17.640908455466921 -6.0555632253847556
0.46966810171167411 17.631396398995815 -6.055563225382846
0.47123889803846902 17.621884342524709 -6.0555632253819551
0.47280969436526388 17.612372286053606 -6.0555632253812863
0.47438049069205879 17.6028602295825 -6.0555632253848515
0.4759512870188537 17.593348173111391 -6.0555632253841898
0.47752208334564861 17.583836116640285 -6.0555632253832714
0.47909287967244346 17.574324060169179 -6.0555632253814622
0.48066367599923837 17.564812003698076 -6.0555632253828344
0.48223447232603328 17.555299947226967 -6.0555632253853018
0.48380526865282819 17.545787890755861 -6.0555632253808431
0.48537606497962305 17.536275834284758 -6.0555632253832812
0.48694686130641796 17.526763777813649 -6.0555632253847724
0.48851765763321287 17.517251721342543 -6.055563225382512
0.49008845396000777 17.507739664871437 -6.0555632253832767
0.49165925028680263 17.498227608400331 -6.0555632253831169
0.49323004661359754 17.488715551929225 -6.0555632253829978
0.49480084294039245 17.479203495458119 -6.0555632253829899
0.49637163926718736 17.469691438987013 -6.05556322538314
0.49794243559398221 17.460179382515907 -6.0555632253831861
0.49951323192077712 17.450667326044801 -6.0555632253828486
0.50108402824757203 17.441155269573695 -6.0555632253835148
0.50265482457436694 17.431643213102589 -6.0555632253811895
0.50422562090116185 17.422131156631487 -6.055563225383036
0.50579641722795676 17.412619100160377 -6.0555632253847618
0.50736721355475167 17.403107043689271 -6.0555632253828007
0.50893800988154647 17.393594987218165 -6.0555632253834171
0.51050880620834138 17.384082930747059 -6.0555632253829081
0.51207960253513629 17.374570874275953 -6.0555632253830449
0.5136503988619312 17.365058817804847 -6.0555632253830085
0.51522119518872611 17.355546761333741 -6.0555632253830138
0.51679199151552102 17.346034704862635 -6.0555632253830352
0.51836278784231593 17.336522648391529 -6.0555632253829428
0.51993358416911084 17.327010591920423 -6.0555632253832909
0.52150438049590564 17.317498535449317 -6.0555632253832785
0.52307517682270055 17.307986478978211 -6.0555632253829774
0.52464597314949546 17.298474422507105 -6.0555632253829055
0.52621676947629037 17.288962366035999 -6.0555632253834988
0.52778756580308528 17.279450309564893 -6.055563225381194
0.52935836212988019 17.269938253093791 -6.0555632253830325
0.5309291584566751 17.260426196622682 -6.0555632253847715
0.53249995478347001 17.250914140151576 -6.055563225382766
0.53407075111026481 17.24140208368047 -6.0555632253835476
0.53564154743705972 17.231890027209364 -6.0555632253824241
0.53721234376385463 17.222377970738258 -6.0555632253848533
0.53878314009064954 17.212865914267148 -6.0555632253830431
0.54035393641744445 17.203353857796046 -6.0555632253810714
0.54192473274423936 17.19384180132494 -6.0555632253839828
0.54349552907103427 17.184329744853834 -6.0555632253810883
0.54506632539782918 17.174817688382731 -6.0555632253829783
0.54663712172462409 17.165305631911622 -6.0555632253850966
0.54820791805141889 17.155793575440516 -6.0555632253828016
0.5497787143782138 17.14628151896941 -6.055563225383076
0.55134951070500871 17.136769462498304 -6.0555632253829916
0.55292030703180362 17.127257406027198 -6.0555632253830565
0.55449110335859852 17.117745349556092 -6.0555632253828788
0.55606189968539343 17.108233293084986 -6.0555632253835245
0.55763269601218834 17.09872123661388 -6.0555632253811167
0.55920349233898325 17.089209180142777 -6.0555632253833211
0.56077428866577805 17.079697123671668 -6.0555632253849758
0.56234508499257296 17.070185067200562 -6.0555632253829419
0.56391588131936787 17.060673010729456 -6.0555632253813485
0.56548667764616278 17.051160954258354 -6.0555632253829756
0.56705747397295769 17.041648897787244 -6.0555632253848444
0.5686282702997526 17.032136841316138 -6.0555632253825236
0.57019906662654751 17.022624784845032 -6.0555632253831577
0.57176986295334242 17.013112728373926 -6.0555632253829428
0.57334065928013733 17.00360067190282 -6.0555632253831648
0.57491145560693213 16.994088615431714 -6.055563225383775
0.57648225193372704 16.984576558960608 -6.0555632253811167
0.57805304826052195 16.975064502489506 -6.0555632253830707
0.57962384458731686 16.965552446018396 -6.0555632253847005
0.58119464091411177 16.95604038954729 -6.0555632253830121
0.58276543724090668 16.946528333076184 -6.0555632253813467
0.58433623356770159 16.937016276605082 -6.0555632253829108
0.5859070298944965 16.927504220133972 -6.0555632253851064
0.5874778262212913 16.917992163662866 -6.0555632253828326
0.58904862254808621 16.90848010719176 -6.0555632253829437
0.59061941887488112 16.898968050720654 -6.0555632253834872
0.59219021520167603 16.889455994249548 -6.0555632253812028
0.59376101152847094 16.879943937778446 -6.0555632253830103
0.59533180785526585 16.870431881307336 -6.0555632253848541
0.59690260418206076 16.86091982483623 -6.0555632253824561
0.59847340050885567 16.851407768365124 -6.0555632253834197
0.60004419683565047 16.841895711894018 -6.0555632253832448
0.60161499316244538 16.832383655422912 -6.0555632253829792
0.60318578948924029 16.822871598951807 -6.0555632253829366
0.6047565858160352 16.813359542480701 -6.0555632253833691
0.60632738214283011 16.803847486009595 -6.0555632253816878
0.60789817846962502 16.794335429538492 -6.0555632253811922
0.60946897479641993 16.784823373067386 -6.0555632253848533
0.61103977112321484 16.775311316596277 -6.0555632253842742
0.61261056745000975 16.765799260125171 -6.055563225382933
0.61418136377680455 16.756287203654065 -6.0555632253833735
0.61575216010359946 16.746775147182959 -6.0555632253829526
0.61732295643039437 16.737263090711853 -6.0555632253829117
0.61889375275718927 16.727751034240747 -6.055563225383497
0.62046454908398418 16.718238977769641 -6.0555632253811957
0.62203534541077909 16.708726921298538 -6.0555632253830352
0.623606141737574 16.699214864827429 -6.0555632253847618
0.62517693806436891 16.689702808356323 -6.0555632253828007
0.62674773439116371 16.680190751885217 -6.0555632253834171
0.62831853071795862 16.670678695414111 -6.055563225382909
0.62988932704475353 16.661166638943005 -6.0555632253830431
0.63146012337154844 16.651654582471899 -6.0555632253830103
0.63303091969834335 16.642142526000793 -6.0555632253830112
0.63460171602513826 16.632630469529687 -6.055563225383044
0.63617251235193317 16.623118413058581 -6.0555632253829046
0.63774330867872808 16.613606356587475 -6.0555632253834295
0.63931410500552299 16.604094300116369 -6.0555632253814728
0.64088490133231779 16.594582243645267 -6.0555632253832776
0.6424556976591127 16.585070187174157 -6.0555632253847973
0.64402649398590761 16.575558130703051 -6.055563225382417
0.64559729031270252 16.566046074231945 -6.0555632253836293
0.64716808663949743 16.556534017760839 -6.0555632253811602
0.64873888296629234 16.547021961289737 -6.0555632253830431
0.65030967929308725 16.537509904818627 -6.0555632253847591
0.65188047561988216 16.527997848347521 -6.0555632253828007
0.65345127194667696 16.518485791876415 -6.0555632253834171
0.65502206827347187 16.508973735405309 -6.0555632253829117
0.65659286460026678 16.499461678934203 -6.0555632253830352
0.65816366092706169 16.489949622463097 -6.055563225383044
0.6597344572538566 16.480437565991991 -6.0555632253828824
0.66130525358065151 16.470925509520885 -6.0555632253835237
0.66287604990744642 16.461413453049779 -6.0555632253811167
0.66444684623424133 16.451901396578677 -6.0555632253833211
0.66601764256103613 16.442389340107567 -6.0555632253849758
0.66758843888783104 16.432877283636461 -6.0555632253829419
0.66915923521462595 16.423365227165355 -6.0555632253813485
0.67073003154142086 16.413853170694253 -6.0555632253829756
0.67230082786821577 16.404341114223143 -6.0555632253848461
0.67387162419501068 16.394829057752037 -6.0555632253825209
0.67544242052180559 16.385317001280931 -6.0555632253831666
0.6770132168486005 16.375804944809826 -6.0555632253829081
0.67858401317539541 16.36629288833872 -6.0555632253832963
0.68015480950219021 16.356780831867614 -6.0555632253832847
0.68172560582898512 16.347268775396508 -6.0555632253829446
0.68329640215578002 16.337756718925402 -6.0555632253830352
0.68486719848257493 16.328244662454296 -6.0555632253830112
0.68643799480936984 16.31873260598319 -6.0555632253830147
0.68800879113616475 16.309220549512084 -6.0555632253830263
0.68957958746295966 16.299708493040978 -6.0555632253829783
0.69115038378975457 16.290196436569872 -6.0555632253831568
0.69272118011654937 16.280684380098766 -6.055563225383775
0.69429197644334428 16.27117232362766 -6.0555632253811238
0.69586277277013919 16.261660267156557 -6.055563225383036
0.6974335690969341 16.252148210685448 -6.0555632253848293
0.69900436542372901 16.242636154214342 -6.0555632253825316
0.70057516175052392 16.233124097743236 -6.0555632253831417
0.70214595807731883 16.22361204127213 -6.0555632253830005
0.70371675440411374 16.214099984801024 -6.0555632253829543
0.70528755073090865 16.204587928329918 -6.0555632253832767
0.70685834705770345 16.195075871858812 -6.055563225383322
0.70842914338449836 16.185563815387706 -6.0555632253828122
0.70999993971129327 16.1760517589166 -6.0555632253835237
0.71157073603808818 16.166539702445494 -6.0555632253811851
0.71314153236488309 16.157027645974392 -6.0555632253830467
0.714712328691678 16.147515589503282 -6.0555632253847254
0.71628312501847291 16.138003533032176 -6.0555632253829339
0.71785392134526782 16.12849147656107 -6.0555632253816345
0.71942471767206262 16.118979420089968 -6.0555632253831213
0.72099551399885753 16.109467363618858 -6.0555632253852574
0.72256631032565244 16.099955307147752 -6.0555632253807268
0.72413710665244735 16.09044325067665 -6.0555632253831435
0.72570790297924226 16.08093119420554 -6.0555632253847937
0.72727869930603717 16.071419137734434 -6.05556322538256
0.72884949563283208 16.061907081263328 -6.0555632253830609
0.73042029195962699 16.052395024792222 -6.0555632253832883
0.73199108828642179 16.042882968321116 -6.0555632253831648
0.7335618846132167 16.03337091185001 -6.0555632253834295
0.73513268094001161 16.023858855378904 -6.0555632253812099
0.73670347726680652 16.014346798907802 -6.0555632253830405
0.73827427359360143 16.004834742436692 -6.0555632253847191
0.73984506992039634 15.995322685965586 -6.0555632253829614
0.74141586624719125 15.98581062949448 -6.0555632253815315
0.74298666257398616 15.976298573023378 -6.0555632253822207
0.74455745890078107 15.96678651655227 -6.0555632253842875
0.74612825522757587 15.957274460081164 -6.0555632253834064
0.74769905155437077 15.947762403610058 -6.0555632253814631
0.74926984788116568 15.938250347138956 -6.0555632253820519
0.75084064420796059 15.928738290667848 -6.0555632253850327
0.7524114405347555 15.91922623419674 -6.0555632253826985
0.75398223686155041 15.909714177725636 -6.0555632253822713
0.75555303318834532 15.90020212125453 -6.055563225382917
0.75712382951514023 15.890690064783424 -6.055563225384156
0.75869462584193503 15.881178008312316 -6.0555632253832323
0.76026542216872994 15.871665951841212 -6.0555632253822944
0.76183621849552485 15.862153895370106 -6.05556322538229
0.76340701482231976 15.852641838899002 -6.0555632253832492
0.76497781114911467 15.843129782427894 -6.0555632253828069
0.76654860747590958 15.83361772595679 -6.0555632253836231
0.76811940380270449 15.824105669485681 -6.0555632253841889
0.7696902001294994 15.814593613014576 -6.0555632253811078
0.77126099645629431 15.805081556543472 -6.055563225382687
0.77283179278308911 15.795569500072366 -6.0555632253841312
0.77440258910988402 15.786057443601258 -6.0555632253835627
0.77597338543667893 15.776545387130152 -6.0555632253831089
0.77754418176347384 15.767033330659046 -6.0555632253821008
0.77911497809026875 15.757521274187942 -6.0555632253831932
0.78068577441706366 15.748009217716834 -6.0555632253832172
0.78225657074385857 15.73849716124573 -6.0555632253820297
0.78382736707065348 15.728985104774624 -6.0555632253833629
0.78539816339744828 15.719473048303518 -6.0555632253839002
0.78696895972424319 15.709960991832411 -6.0555632253838096
0.7885397560510381 15.700448935361305 -6.0555632253823477
0.79011055237783301 15.6909368788902 -6.0555632253815057
0.79168134870462792 15.681424822419096 -6.055563225382941
0.79325214503142283 15.671912765947988 -6.0555632253848231
0.79482294135821774 15.662400709476881 -6.055563225382647
0.79639373768501265 15.652888653005776 -6.0555632253826825
0.79796453401180745 15.64337659653467 -6.0555632253826079
0.79953533033860236 15.633864540063566 -6.0555632253828762
0.80110612666539727 15.624352483592459 -6.055563225383982
0.80267692299219218 15.614840427121353 -6.0555632253826834
0.80424771931898709 15.605328370650247 -6.0555632253833771
0.805818515645782 15.595816314179141 -6.0555632253819018
0.80738931197257691 15.586304257708036 -6.0555632253837164
0.80896010829937182 15.576792201236927 -6.0555632253847165
0.81053090462616673 15.567280144765821 -6.0555632253822962
0.81210170095296152 15.557768088294717 -6.055563225382083
0.81367249727975643 15.548256031823612 -6.0555632253819649
0.81524329360655134 15.538743975352507 -6.0555632253847618
