# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.33597588100890846 4.5770810028253752 -1.3992381244554757
0.34033920413889424 4.5711367239234466 -1.3252754020188884
0.34470252726888007 4.5655186383743169 -1.2493564783218574
0.3490658503988659 4.5602397826526824 -1.1694836176942496
0.35342917352885173 4.5553093788018089 -1.0920788764001021
0.35779249665883756 4.5506697220014543 -1.042089896700428
0.36215581978882339 4.546127411413762 -1.0526172843403383
0.36651914291880922 4.5413686178732648 -1.1424091022217318
0.37088246604879505 4.53604088099745 -1.3127337801928696
0.37524578917878088 4.5297920608756543 -1.5661100640754431
0.37960911230876665 4.5222672968305249 -1.892844861901674
0.38397243543875248 4.5132657516241519 -2.2251637407870692
0.38833575856873831 4.5029832102082183 -2.4652614776242854
0.39269908169872414 4.4919588716018222 -2.5633219471689968
0.39706240482870997 4.4808217675870861 -2.518536295046355
0.4014257279586958 4.4701913289952842 -2.3287927333554914
0.40578905108868163 4.4606984156844831 -2.0020903756401118
0.41015237421866746 4.4527923477530686 -1.6255040801588609
0.41451569734865329 4.4463925769254322 -1.3318635031838768
0.41887902047863912 4.4409533963219836 -1.1869053174440884
0.42324234360862489 4.4358170638034116 -1.1917024439638535
0.42760566673861072 4.4303389457607816 -1.3442435347862636
0.43196898986859655 4.4238733555751093 -1.6432122954998041
0.43633231299858238 4.4158044258511593 -2.0761070600571925
0.44069563612856821 4.4055866662300494 -2.6253609131368463
0.44505895925855404 4.3927394357987977 -3.2807683015339841
0.44942228238853987 4.3768049238333298 -4.0404342771045485
0.4537856055185257 4.3573248892602789 -4.906743190368922
0.45814892864851153 4.333833709801544 -5.877423416315688
0.46251225177849731 4.3059349723237315 -6.9166673442730069
0.46687557490848314 4.2734607375121803 -7.9653053126822613
0.47123889803846897 4.2364551649343278 -8.992908102534253
0.4756022211684548 4.195014572843375 -9.9986721313104354
0.47996554429844063 4.149228615001153 -10.984961444120508
0.48432886742842646 4.0991839631038118 -11.949755927114435
0.48869219055841229 4.0450111030151517 -12.870697905245034
0.49305551368839812 3.9869847086322578 -13.709977400717792
0.49741883681838395 3.9255177752417607 -14.446952828547895
0.50178215994836972 3.8610608767917056 -15.081060540035917
0.50614548307835561 3.7940598525007858 -15.612614890684792
0.51050880620834138 3.7249642168367481 -16.041650552179085
0.51487212933832727 3.654197867455554 -16.382800389562171
0.51923545246831304 3.582087286302079 -16.662089202616674
0.52359877559829882 3.5088631095844312 -16.893661710824926
0.5279620987282847 3.4347312018226299 -17.077844669031222
0.53232542185827048 3.3599012076125363 -17.213619107822911
0.53668874498825636 3.2845826337465809 -17.302229907961021
0.54105206811824214 3.2089697722225816 -17.350272184683359
0.54541539124822802 3.133216583693021 -17.368311308924778
0.5497787143782138 3.0574362555673051 -17.363254089089899
0.55414203750819968 2.981725725895191 -17.336113774301591
0.55850536063818546 2.9061827876743593 -17.286514977503177
0.56286868376817123 2.830904346074377 -17.214968604553313
0.56723200689815712 2.7559910668566232 -17.117831252244535
0.57159533002814289 2.6815720690402318 -16.987017016087336
0.57595865315812877 2.6078065282131573 -16.818284523772185
0.58032197628811455 2.5348592959307568 -16.612117286824034
0.58468529941810043 2.4628929881803336 -16.368457187102262
0.58904862254808621 2.392072761091498 -16.08684377581336
0.59341194567807209 2.3225545718804228 -15.773755200062388
0.59777526880805787 2.2544467914537343 -15.44278196361063
0.60213859193804364 2.1878055699062715 -15.101706226122554
0.60650191506802953 2.1226740997505504 -14.75062220795099
0.6108652381980153 2.0590974905166042 -14.388961801225422
0.61522856132800119 1.9971220052680554 -14.016792061643809
0.61959188445798696 1.9367827591844222 -13.641284483526388
0.62395520758797285 1.8780623637460974 -13.277449638835279
0.62831853071795862 1.8208846522515643 -12.934585530836371
0.63268185384794451 1.7651556856397275 -12.613121849864687
0.63704517697793028 1.7107838815829395 -12.312640835104357
0.64140850010791606 1.6576761865830518 -12.033774971252631
0.64577182323790194 1.6057427651757963 -11.773211025545324
0.65013514636788772 1.5549207842328889 -11.52279144856189
0.6544984694978736 1.5051796780663751 -11.277708774322495
0.65886179262785938 1.4564962503377201 -11.038098166973889
0.66322511575784526 1.4088456910281246 -10.80426912929863
0.66758843888783104 1.3622027825065315 -10.576238224387941
0.67195176201781692 1.3165481965450019 -10.349860695328731
0.6763150851478027 1.2718945381681355 -10.115694064212661
0.68067840827778847 1.2282925023762916 -9.8675085741946855
0.68504173140777436 1.185805199774463 -9.6049406513804438
0.68940505453776013 1.1444941377600042 -9.3282402916236382
0.69376837766774602 1.1044224134935055 -9.0367803290934496
0.69813170079773179 1.0656477073310611 -8.735450711006191
0.70249502392771768 1.0281875686112059 -8.4366351899649619
0.70685834705770345 0.99200873616742569 -8.1484355934764441
0.71122167018768934 0.95706318114159872 -7.8711491056689606
0.71558499331767511 0.92330488233209951 -7.604258316422241
0.71994831644766089 0.89068850085259921 -7.3476861937207545
0.72431163957764677 0.85916123899366492 -7.1069174593115703
0.72867496270763255 0.82862653456228708 -6.8953088096497543
0.73303828583761843 0.7989322448043148 -6.7222533585020274
0.73740160896760421 0.76990649196326744 -6.5886051213688361
0.74176493209759009 0.7413792018668941 -6.4938836574155729
0.74612825522757587 0.71317893056424386 -6.4388584517683443
0.75049157835756175 0.68513829212732191 -6.4190837041553097
0.75485490148754752 0.65712882598056144 -6.4220199385528396
0.7592182246175333 0.62907526529870628 -6.4389344297343305
0.76358154774751918 0.60091881758947197 -6.4693973089622228
0.76794487087750496 0.57259863815586332 -6.5139448514434166
0.77230819400749084 0.54405294745230459 -6.5729155716486289
0.77667151713747662 0.51522823026148601 -6.6393797574640931
0.7810348402674625 0.48612964864838704 -6.6946920817706781
0.78539816339744828 0.45684232893405585 -6.7250406650013597
0.78976148652743416 0.42748110372759407 -6.7289144407621251
0.79412480965741994 0.39815878939841859 -6.7071312793235487
0.79848813278740571 0.3689883289935092 -6.6592299332143714
0.8028514559173916 0.34008521452839757 -6.5843978832893555
0.80721477904737737 0.3115690765538443 -6.4817484646967927
0.81157810217736326 0.28356306038200563 -6.3503788368369278
0.81594142530734903 0.25619429396667953 -6.189632192344189
0.82030474843733492 0.22959092854580523 -5.9995967802416565
0.82466807156732069 0.20388072263976309 -5.7801428661560452
0.82903139469730658 0.17919157617998038 -5.5318739241874644
0.83339471782729235 0.15564418379512523 -5.2573625664932555
0.83775804095727824 0.13334782127617278 -4.9585198860836464
0.84212136408726401 0.1124082761535484 -4.6353782645294368
0.84648468721724979 0.092932043928361033 -4.2878086690395136
0.85084801034723567 0.075025530298570231 -3.9158698285175482
0.85521133347722145 0.058794200751708131 -3.5201640453104797
0.85957465660720733 0.044338702685935226 -3.1021824964345441
0.86393797973719311 0.031753163665529646 -2.6631535532884687
0.86830130286717899 0.021128423929997159 -2.2034154588604542
0.87266462599716477 0.012554916007507223 -1.7229273894888921
0.87702794912715065 0.0061240398920535209 -1.2211295379955542
0.88139127225713643 0.001923324056707668 -0.70229863796171832
0.8857545953871222 0 -0.18025558277064813
0.89011791851710809 0.00033821871657191047 0.33348281616315306
0.89448124164709386 0.002895684225866408 0.83725013745508525
0.89884456477707975 0.0076308690296695621 1.3315736468795194
0.90320788790706552 0.014502916561738783 1.8170003711060083
0.90757121103705141 0.023467376517273673 2.2888053639009187
0.91193453416703718 0.034432506188607756 2.7303546498578863
0.91629785729702307 0.047229502151424949 3.1274101698254073
0.92066118042700884 0.06165653627020147 3.4778689709906452
0.92502450355699462 0.077512968098288226 3.782491399613229
0.9293878266869805 0.094597836615235312 4.0409352078757754
0.93375114981696627 0.11271049046560189 4.2538015404562906
0.93811447294695216 0.13165596597085222 4.4231515350195298
0.94247779607693793 0.15124913535518264 4.5508127233823039
0.94684111920692382 0.17130902309012333 4.6370313841562139
0.95120444233690959 0.19165465121147357 4.6818480713655646
0.95556776546689548 0.21210425221982707 4.6843097711956299
0.95993108859688125 0.23247959239504468 4.650074788113205
0.96429441172686703 0.25266179629918961 4.6007043143111508
0.96865773485685291 0.27263478960683585 4.5557878636556595
0.97302105798683869 0.29243002792954376 4.5187662044816621
0.97738438111682457 0.31207868463827715 4.4887718727211485
0.98174770424681035 0.33161116271730651 4.4651102230978754
0.98611102737679623 0.35106131433754517 4.4532691079600557
0.99047435050678201 0.37052186792622899 4.4748435812494609
0.99483767363676789 0.3901896868900821 4.5500438447528335
0.99920099676675367 0.41031225804751176 4.6828380692817317
1.0035643198967394 0.43113752828960739 4.8722657864869374
1.0079276430267252 0.45291343007259544 5.1185070969478694
1.0122909661567112 0.47588714263351695 5.4212742666504186
1.016654289286697 0.50030545922390524 5.7807548716222268
1.0210176124166828 0.52641648993459766 6.1971263496932529
1.0253809355466685 0.55446795267460536 6.6701271211661313
1.0297442586766545 0.58470641716255034 7.1995669850782855
1.0341075818066403 0.61738011387416913 7.7868207399005511
1.0384709049366261 0.65273172747623864 8.4239082278251125
1.0428342280666119 0.69092016138808687 9.0799585216679066
1.0471975511965976 0.73195239750438801 9.7243781992418228
1.0515608743265836 0.77575338021614815 10.34955349765586
1.0559241974565694 0.82224291150779216 10.956592399676934
1.0602875205865552 0.87134329201505989 11.546859024902345
1.064650843716541 0.92297230780952288 12.112402872592709
1.0690141668465269 0.97695928238328633 12.619735451050481
1.0733774899765127 1.0329659697327684 13.034726539893912
1.0777408131064985 1.0905618149019956 13.348706253211482
1.0821041362364843 1.1493107747913567 13.563244024814065
1.08646745936647 1.2087779106741219 13.677717946619259
1.090830782496456 1.2685289566637012 13.694268138808564
1.0951941056264418 1.3281540991505796 13.622230786856683
1.0995574287564276 1.387290666550107 13.471345644743474
1.1039207518864134 1.4456028622263799 13.24420783347392
1.1082840750163994 1.5027572830267586 12.940820606574157
1.1126473981463851 1.5584190666964606 12.559218262074985
1.1170107212763709 1.6122560194959272 12.108091885509857
1.1213740444063567 1.6640411236048667 11.628791207993631
1.1257373675363425 1.7137600885880944 11.165800431142204
1.1301006906663285 1.7615227970685823 10.731468699556705
1.1344640137963142 1.8074490430868979 10.324104927925816
1.1388273369263 1.8516560479556903 9.9431700242415904
1.1431906600562858 1.894262185812164 9.5915351882035953
1.1475539831862718 1.9354209607290189 9.2832009012617807
1.1519173063162575 1.9753589189180771 9.0336676779606542
1.1562806294462433 2.0143468581706028 8.847578199117855
1.1606439525762291 2.0526595314058511 8.7240057174771142
1.1650072757062149 2.0905710859873463 8.6643175374914136
1.1693705988362009 2.128355762222474 8.6636187426438624
1.1737339219661866 2.1662221707598315 8.6950619685301174
1.1780972450961724 2.204236852075482 8.7281277044002827
1.1824605682261582 2.2423784295923412 8.7536137891738264
1.1868238913561442 2.2806168538715537 8.7724380443022927
1.19118721448613 2.3189241632706454 8.7856037876071031
1.1955505376161157 2.357272140690116 8.7894397500911197
1.1999138607461015 2.3955833156803577 8.7635879415487494
1.2042771838760873 2.4336710164766844 8.6842061890894851
1.2086405070060733 2.4712783265209759 8.5436431184658606
1.2130038301360591 2.5081406519798328 8.3427711315423494
1.2173671532660448 2.543994468792464 8.0812090109146251
1.2217304763960306 2.5785769625427917 7.7608326615630805
1.2260937995260166 2.6116474027658212 7.3901914030394886
1.2304571226560024 2.6430099242479104 6.9792429330545964
1.2348204457859882 2.6724999749163145 6.5319835456057982
1.2391837689159739 2.6999592325078172 6.0482829983088244
1.2435470920459597 2.7252270378174099 5.5273425054023431
1.2479104151759457 2.7481453372491083 4.9726721742970161
1.2522737383059315 2.7685923677776603 4.3977734043839058
1.2566370614359172 2.7865171093263554 3.818721317738095
1.261000384565903 2.8019212674324945 3.2426047571082903
1.265363707695889 2.8148185520776292 2.6694983391777769
1.2697270308258748 2.8252204477810636 2.0987382872262206
1.2740903539558606 2.8331390776986307 1.5318140704536165
1.2784536770858463 2.8386030205410617 0.97518468905501066
1.2828170002158321 2.8416759563935057 0.43697260650423725
1.2871803233458181 2.8424478550269701 -0.079561647445154718
1.2915436464758039 2.8410134721300557 -0.57421664419784246
1.2959069696057897 2.8374681515288764 -1.0473636997710787
1.3002702927357754 2.831903771099455 -1.4996976168706817
1.3046336158657614 2.8244184421934508 -1.9261650582543084
1.3089969389957472 2.81514339914261 -2.3192250644716257
1.313360262125733 2.8042298560609833 -2.6775840405801286
1.3177235852557188 2.7918264138278985 -3.0020169672258969
1.3220869083857045 2.778082146695509 -3.2921887774329526
1.3264502315156905 2.7631449308147986 -3.5491630449634517
1.3308135546456763 2.7471556277625617 -3.7746671613847314
1.3351768777756621 2.7302478965306354 -3.9705029852546017
1.3395402009056478 2.7125474649611809 -4.1381408802463859
1.3439035240356338 2.6941759647220729 -4.2781669119315344
1.3482668471656196 2.6752541745779399 -4.3901691894135064
1.3526301702956054 2.6559059438628205 -4.4736844557681463
1.3569934934255912 2.6362474140496706 -4.5341659964820851
1.3613568165555769 2.6163590418624905 -4.5800984875404493
1.3657201396855629 2.5962964167869678 -4.6137224192546231
1.3700834628155487 2.5761156264574301 -4.6343461062613125
1.3744467859455345 2.5558727395835161 -4.6421663095841668
1.3788101090755203 2.5356249058439606 -4.6363574625443071
1.3831734322055063 2.5154331834878612 -4.6165945162010695
1.387536755335492 2.4953574678185024 -4.5831154806113243
1.3919000784654778 2.475458888530639 -4.5352442420729737
1.3962634015954636 2.4558017854164378 -4.4723914398755626
1.4006267247254494 2.4364515447492261 -4.3946640227151192
1.4049900478554354 2.4174713445177924 -4.3030223536797969
1.4093533709854211 2.398921325362771 -4.1971246630925689
1.4137166941154069 2.380867541934296 -4.0753998199231081
1.4180800172453927 2.3633790375420554 -3.9383530936101065
1.4224433403753787 2.3465203941077735 -3.7865471108962749
1.4268066635053644 2.3303571536512386 -3.6196334049825385
1.4311699866353502 2.3149530390138251 -3.4390338764623172
1.435533309765336 2.300364421145793 -3.2457149526908813
1.4398966328953218 2.2866474389404798 -3.0396033622289012
1.4442599560253078 2.2738554229856391 -2.82211616275583
1.4486232791552935 2.262034978045536 -2.5942135792802796
1.4529866022852793 2.2512322866154855 -2.3555523204278481
1.4573499254152651 2.241494426765382 -2.1062199057068436
1.4617132485452511 2.2328654735574851 -1.8476585126949059
1.4660765716752369 2.225380687974376 -1.5821367423239097
1.4704398948052226 2.219067404481923 -1.3106479995258153
1.4748032179352084 2.2139516588688286 -1.0332928397334762
1.4791665410651942 2.2100589896518121 -0.74991043996128659
1.4835298641951802 2.2074168161788283 -0.46009227144853931
1.487893187325166 2.2060470933449881 -0.16809718894618936
1.4922565104551517 2.2059415744391577 0.11817952189732037
1.4966198335851375 2.2070655802036763 0.39563908326537861
1.5009831567151235 2.20938192860232 0.66467742799460683
1.5053464798451093 2.2128542300510929 0.92563366878844378
1.509709802975095 2.2174475761480141 1.1783186577515985
1.5140731261050808 2.2231136653896355 1.4149598412355617
1.5184364492350666 2.2297523657538538 1.6219921238389501
1.5227997723650526 2.2372155218983689 1.7927939984026553
1.5271630954950384 2.2453450538023927 1.9275744798945691
1.5315264186250241 2.2539844361803474 2.0263642665073807
1.5358897417550099 2.2629766454424258 2.089557898940575
1.5402530648849959 2.2721719032108898 2.1201853483310868
1.5446163880149817 2.281437852064228 2.1226913975136932
1.5489797111449675 2.2906589582059467 2.0998117837303543
1.5533430342749532 2.2997263655437168 2.0523170988789148
1.557706357404939 2.3085311381248901 1.9789255814011557
1.562069680534925 2.3169602293859919 1.8811125299020139
1.5664330036649108 2.3249438064231582 1.7811437874577567
1.5707963267948966 2.3325563619868719 1.7174232173488655
1.5751596499248823 2.3400156861359136 1.7118245055836572
1.5795229730548683 2.3475815564329854 1.7658414978248549
1.5838862961848541 2.355510012572589 1.8779236377504722
1.5882496193148399 2.3640551157236067 2.0488490021069281
1.5926129424448257 2.3734901950455063 2.2889432007010559
1.5969762655748114 2.3841579269993782 2.6170531044855236
1.6013395887047974 2.3964723279647364 3.0441950271233105
1.6057029118347832 2.4108678187852446 3.5705356339964718
1.610066234964769 2.4277765761519845 4.1968780604035256
1.6144295580947547 2.4476361424382991 4.921989305482426
1.6187928812247407 2.4708324442992176 5.718199054964785
1.6231562043547265 2.4975669616050875 6.5351169453127742
1.6275195274847123 2.527847608605351 7.3420725596211307
1.6318828506146981 2.561619656029984 8.1359815000556637
1.6362461737446838 2.5988330827073147 8.9200183134895372
1.6406094968746698 2.6394438666683722 9.6919310081865309
1.6449728200046556 2.6833466866813351 10.419531483580775
1.6493361431346414 2.7302201962486583 11.043149833158687
1.6536994662646272 2.7795097129663682 11.524695799841131
1.6580627893946132 2.8305797527474175 11.860215221679383
1.6624261125245989 2.8828000870215451 12.051673285710965
1.6667894356545847 2.9355390093204594 12.097760705070144
1.6711527587845705 2.9881709013717792 12.004919247508605
1.6755160819145565 3.0401218004313764 11.788392789140561
1.6798794050445423 3.0908766769662157 11.456799274075474
1.684242728174528 3.1399340335884096 11.010246558643219
1.6886060513045138 3.186789602095121 10.447084219038738
1.6929693744344996 3.2309337379677525 9.7682045396965762
1.6973326975644856 3.2719094511656892 9.0041948765836892
1.7016960206944713 3.3094764313767202 8.2169940810538815
1.7060593438244571 3.3436423924750889 7.447766268260203
1.7104226669544429 3.3745036622837943 6.701371458681912
1.7147859900844289 3.4021513744035037 5.9745606342761324
1.7191493132144147 3.4266730284985214 5.269400051927998
1.7235126363444004 3.4481938864663588 4.6043385905936098
1.7278759594743862 3.4669617667107486 4.0137415233146632
1.732239282604372 3.4833649676796292 3.5225494893350411
1.736602605734358 3.4978534374963104 3.1356088167881997
1.7409659288643438 3.5108776211172046 2.8513223456618344
1.7453292519943295 3.5228864702171565 2.6705472803731496
1.7496925751243153 3.5343314430983153 2.592148688471362
1.7540558982543013 3.545648370795798 2.6107880079716979
1.7584192213842871 3.5572518110143041 2.7235834373203032
1.7627825445142729 3.5695537215517859 2.9309867159230008
1.7671458676442586 3.5829682680862565 3.2338031500146398
1.7715091907742444 3.5979121011653215 3.6315862722437533
1.7758725139042304 3.6147746044274753 4.1082777705149658
1.7802358370342162 3.633828257967973 4.6294330591602906
1.7845991601642019 3.6552019553742432 5.1697890265723183
1.7889624832941877 3.6789644532354142 5.7247727397836528
1.7933258064241737 3.705184521284135 6.2966009247477146
1.7976891295541595 3.7339365756350871 6.8848708137589769
1.8020524526841453 3.7652613636256889 7.4697099719433844
1.806415775814131 3.7990535134261516 8.0073978213951627
1.8107790989441168 3.8350223527162317 8.4648217370319188
1.8151424220741028 3.8727977189295015 8.8360960971248392
1.8195057452040886 3.9120091988366745 9.1230502031618794
1.8238690683340744 3.952288148161923 9.3252963706413698
1.8282323914640601 3.9932635701650812 9.4421548435513216
1.8325957145940461 4.034560831727692 9.4726147055592431
1.8369590377240319 4.0758005980631999 9.4156665595997708
1.8413223608540177 4.1166007283137409 9.2711969688863327
1.8456856839840035 4.1565791611850713 9.0387944690276587
1.8500490071139892 4.1953503946328343 8.7179073727746257
1.8544123302439752 4.2325510628474694 8.3240079619331393
1.858775653373961 4.2679409417009149 7.8956445340532762
1.8631389765039468 4.301447388381507 7.4630380265714154
1.8675022996339325 4.3330701116715264 7.0317221097362479
1.8718656227639185 4.3628094752886986 6.5995367572475763
1.8762289458939043 4.3906593576500921 6.1655797402235537
1.8805922690238901 4.4166459651729406 5.7533881318484621
1.8849555921538759 4.440988215054464 5.4244411362180065
1.8893189152838616 4.464176770286719 5.2286216818198712
1.8936822384138476 4.4868221047229362 5.1741333765628044
1.8980455615438334 4.5095328470982237 5.259386130773235
1.9024088846738192 4.5329283020720936 5.4886083103924381
1.906772207803805 4.5575637605441734 5.8098041469903468
1.911135530933791 4.5835529242231976 6.0791013660787252
1.9154988540637767 4.610365224150379 6.1774025896845624
1.9198621771937625 4.6371818680062731 6.0838339373583956
1.9242255003237483 4.6631852088122265 5.8036080017175609
1.9285888234537341 4.6875494137976625 5.3319076351140895
1.9329521465837201 4.709504932407425 4.7158575004345638
1.9373154697137058 4.7286864600478093 4.0884119443617646
1.9416787928436916 4.7453309925210343 3.5626792152201783
1.9460421159736774 4.7599572270037038 3.1610668192766918
1.9504054391036634 4.7730891708448473 2.8781710867849459
1.9547687622336491 4.78524755507667 2.7145975665694824
1.9591320853636349 4.7969505973501132 2.6693470298973123
1.9634954084936207 4.8087157709048771 2.7435709497420611
1.9678587316236065 4.8210680076133023 2.9382790215294379
1.9722220547535925 4.8345300375830895 3.2518953467811031
1.9765853778835782 4.8496190502930556 3.6843905463188751
1.980948701013564 4.8668645205894663 4.2420953759780851
1.9853120241435498 4.8867438348200762 4.8723495745394345
1.9896753472735358 4.9092419003202874 5.4050463906551887
1.9940386704035216 4.9335483160247211 5.6878556867458583
1.9984019935335073 4.9584699169551376 5.6902219060824821
2.0027653166634933 4.98280780037594 5.4195833407105169
2.0071286397934789 5.0053575634326428 4.8690157846256019
2.0114919629234649 5.0249556804154345 4.0831012210282207
2.0158552860534504 5.0408616301082017 3.2093774439887284
2.0202186091834364 5.053032341168894 2.3834789709431803
2.0245819323134224 5.0617744164614349 1.6352794230265639
2.028945255443408 5.0674068920836257 0.95861653467106667
2.033308578573394 5.0702449748348704 0.35418137729398619
2.0376719017033795 5.0706010493199676 -0.17920129892438297
2.0420352248333655 5.0687867427970881 -0.63998267738460002
2.0463985479633515 5.06512382809521 -1.0267279071940869
2.0507618710933371 5.0599325906858619 -1.3407722595204967
2.0551251942233231 5.0535290488619466 -1.5821660281470338
2.0594885173533091 5.0462313028948955 -1.7508751996889349
2.0638518404832946 5.0383537056306285 -1.8481306109008149
2.0682151636132806 5.0302073406085031 -1.8738672777529899
2.0725784867432662 5.0221050432454293 -1.8281576069459822
2.0769418098732522 5.0143560110760657 -1.7120736770201423
2.0813051330032382 5.00726624207452 -1.5259558464956875
2.0856684561332237 5.0011429271359393 -1.2687502664530894
2.0900317792632097 4.9962919252799693 -0.9444275120995711
2.0943951023931953 4.9929728735057681 -0.57085478200078266
2.0987584255231813 4.991355926792691 -0.16589593194549832
2.1031217486531673 4.9915655686581415 0.26684697069512425
2.1074850717831528 4.9937249781147726 0.72734775562703113
2.1118483949131388 4.9979589931686279 1.2195568998330921
2.1162117180431244 5.0043875205600274 1.7254488169472542
2.1205750411731104 5.0129131466291499 2.1603663861242808
2.1249383643030963 5.0230109356999026 2.4376026901737782
2.1293016874330819 5.0339261381926566 2.5366916315760517
2.1336650105630679 5.0448960789610204 2.4627468983368734
2.1380283336930539 5.0551565419728108 2.2092711826130293
2.1423916568230394 5.0639547423480709 1.8039400740730411
2.1467549799530254 5.0708557239281928 1.3689309353109529
2.151118303083011 5.0760446691249337 1.0327575319204705
2.155481626212997 5.0800627534590159 0.83032614462901977
2.159844949342983 5.0834764466746645 0.75565174411905445
2.1642082724729685 5.0868502645114333 0.81381571931779473
2.1685715956029545 5.0907376744396364 0.98153783880305578
2.1729349187329401 5.0954295639136946 1.1587246886142915
2.1772982418629261 5.1007064792670151 1.2376087275211296
2.1816615649929121 5.1060390746465396 1.1854026535901088
2.1860248881228976 5.1108666535452425 1.006401921236147
2.1903882112528836 5.1146324149893605 0.69733526422311032
2.1947515343828692 5.1167865005588178 0.27444401276324326
2.1991148575128552 5.1169665088311644 -0.19030660180186967
2.2034781806428412 5.1151802791059433 -0.61757412811266743
2.2078415037728267 5.1116690847553672 -0.98163738775766163
2.2122048269028127 5.1067022824668635 -1.2849174346010974
2.2165681500327987 5.1005448078378697 -1.5271822839265474
2.2209314731627843 5.0934585857774843 -1.7120485351265595
2.2252947962927703 5.0856700229173724 -1.8517723408793318
2.2296581194227558 5.077344945871797 -1.9597848116298839
2.2340214425527418 5.0686053545884402 -2.0418901010617612
